epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611039936542511,0.08027812838554382,0.46535155177116394,0.39670443534851074,0.8617485165596008,0.007257215678691864,0.0021645021624863148,0.8262506127357483,0.9545779824256897,0.6142972111701965,0.9535463452339172,0.9622407555580139,0.9773458242416382,0.7540302276611328,0.0,0.07718893885612488,0.8996396064758301,0.3467043936252594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017155796289444,0.02631578966975212,0.6999912858009338,0.28947368264198303,0.6388166546821594,0.5547716021537781,0.858769953250885,0.0,0.18549159169197083,0.057894736528396606,0.9770965576171875,0.7789473533630371,0.9713914394378662,0.976606011390686,0.9927866458892822,0.892430305480957,0.02631578966975212,0.057894736528396606,0.7315789461135864,1.2611993551254272,0.05299089848995209,0.2708062529563904,0.6602730751037598,1.4983185529708862,0.15707390010356903,0.12848125398159027,0.6446342468261719,1.5464324951171875,0.10592254996299744,0.16799543797969818,0.5983295440673828,1.9123460054397583,0.07569721341133118,0.21912351250648499,0.7689242959022522,1.1646766662597656,0.6318035125732422,0.17059893906116486,0.3430843949317932,1.1158702373504639,1.689276099205017,0.5983295440673828,0.061662063002586365,0.02988792024552822,0.6445392966270447,0.12702366709709167,0.5731484293937683,0.5736472010612488,0.8547594547271729,0.0,0.17921164631843567,0.10628487914800644,0.8004016876220703,0.4333748519420624,0.9519963264465332,0.587478756904602,0.8243662714958191,0.7936508059501648,0.02988792024552822,0.12204234302043915,0.5080946683883667,2.663123846054077,0.03063090518116951,0.24032306671142578,0.5830539464950562,1.8762648105621338,0.09730648249387741,0.10628487914800644,0.5243873000144958,2.183936834335327,0.07320227473974228,0.16438178718090057,0.6193740367889404,1.693984866142273,0.051948051899671555,0.26695525646209717,0.6796537041664124,1.5906789302825928,0.5853878855705261,0.1766110360622406,0.43272510170936584,1.2423095703125,1.8908741474151611,0.5080946683883667
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176519989967346,0.09149810671806335,0.4760008752346039,0.40999868512153625,0.8626493811607361,0.006652447860687971,0.0019841270986944437,0.815000593662262,0.9566739797592163,0.6285819411277771,0.9556970000267029,0.9638478755950928,0.9785658717155457,0.7676213979721069,0.0,0.07353057712316513,0.915368914604187,0.2906739413738251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09082992374897003,0.02631578966975212,0.7064356207847595,0.34736841917037964,0.6482445001602173,0.587820291519165,0.8483295440673828,0.0,0.1746930181980133,0.04210526496171951,0.9739615321159363,0.74210524559021,0.963914155960083,0.9758633375167847,0.9929764866828918,0.8725099563598633,0.02631578966975212,0.04210526496171951,0.74210524559021,1.326135516166687,0.043888166546821594,0.26332899928092957,0.6625487804412842,1.596933364868164,0.14110657572746277,0.11474192142486572,0.6338655948638916,1.6412683725357056,0.09662111103534698,0.15584662556648254,0.5897874236106873,1.9410394430160522,0.055776894092559814,0.2310757040977478,0.8087649345397949,1.1805031299591064,0.6270138621330261,0.18122948706150055,0.319056898355484,1.0724575519561768,1.7533327341079712,0.5897874236106873,0.0543811209499836,0.02241593971848488,0.6482048630714417,0.12702366709709167,0.5745199918746948,0.6022809743881226,0.8477754592895508,0.0,0.16856640577316284,0.09339974820613861,0.8087873458862305,0.40846824645996094,0.9455958604812622,0.5998544096946716,0.849456787109375,0.7705627679824829,0.02241593971848488,0.09339974820613861,0.5056039690971375,2.7878646850585938,0.026668699458241463,0.2252362072467804,0.5804632902145386,1.9894208908081055,0.08565881848335266,0.09973307698965073,0.5175927877426147,2.297537326812744,0.0664769783616066,0.1575271636247635,0.6060527563095093,1.8066823482513428,0.03318903222680092,0.2525252401828766,0.6839826703071594,1.6964976787567139,0.5779563188552856,0.19536414742469788,0.3977234363555908,1.1729201078414917,2.0042147636413574,0.5056039690971375
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235239505767822,0.10201302915811539,0.4861598610877991,0.42188262939453125,0.8629608750343323,0.006140721030533314,0.0018315018387511373,0.8069343566894531,0.9585145711898804,0.6414470672607422,0.9577735662460327,0.9651558995246887,0.9795518517494202,0.7797778248786926,0.0,0.06847041845321655,0.9282749891281128,0.24282032251358032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08961072564125061,0.021052632480859756,0.7100932002067566,0.35789474844932556,0.636540949344635,0.5907909274101257,0.861237645149231,0.0,0.1668553501367569,0.057894736528396606,0.9783157706260681,0.7894737124443054,0.9765929579734802,0.9784626960754395,0.9895595908164978,0.9243028163909912,0.021052632480859756,0.057894736528396606,0.7157894968986511,1.52660071849823,0.0386866070330143,0.2473992258310318,0.6592977643013,1.6271923780441284,0.14481990039348602,0.11214259266853333,0.6405496001243591,1.6488288640975952,0.09472285211086273,0.1503416895866394,0.6004176139831543,2.0286991596221924,0.06772908568382263,0.19920319318771362,0.7968127727508545,1.1188536882400513,0.631890594959259,0.19045676290988922,0.2836110591888428,0.9950936436653137,1.8048876523971558,0.6004176139831543,0.054983679205179214,0.024906599894165993,0.6455937623977661,0.1282689869403839,0.5536421537399292,0.6044649481773376,0.8574753999710083,0.0,0.16259101033210754,0.09339974820613861,0.795882523059845,0.3760896623134613,0.9489485025405884,0.6064062118530273,0.8057423830032349,0.8542568683624268,0.024906599894165993,0.09339974820613861,0.5118306279182434,2.8359007835388184,0.026668699458241463,0.21670222282409668,0.581987202167511,2.0561318397521973,0.09415190666913986,0.09609317779541016,0.5270565152168274,2.3175413608551025,0.06233833357691765,0.15261252224445343,0.612519383430481,1.8607430458068848,0.043290045112371445,0.2380952388048172,0.7041847109794617,1.6438108682632446,0.5838814973831177,0.20587551593780518,0.35641658306121826,1.0836520195007324,2.0514440536499023,0.5118306279182434
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6289669275283813,0.11323821544647217,0.49537160992622375,0.43257421255111694,0.8634700179100037,0.005702097900211811,0.001700680237263441,0.7973394989967346,0.960151731967926,0.6539642214775085,0.9594887495040894,0.9664455652236938,0.9804010391235352,0.7904587984085083,0.0,0.06536838412284851,0.9401142001152039,0.20400772988796234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09997387230396271,0.031578946858644485,0.7132282257080078,0.35789474844932556,0.654746413230896,0.5937616229057312,0.8559225797653198,0.0,0.15387964248657227,0.05263157933950424,0.9779674410820007,0.8157894611358643,0.977243185043335,0.9769773483276367,0.9884206652641296,0.9203187227249146,0.031578946858644485,0.05263157933950424,0.7157894968986511,1.5375187397003174,0.048114433884620667,0.22756826877593994,0.6589726805686951,1.6992559432983398,0.1477905660867691,0.10211659967899323,0.6598588824272156,1.6471421718597412,0.10895975679159164,0.13895216584205627,0.5962414741516113,2.1504149436950684,0.087649405002594,0.19920319318771362,0.7848605513572693,1.1990196704864502,0.6341548562049866,0.19334028661251068,0.27753913402557373,0.9572532176971436,1.8822581768035889,0.5962414741516113,0.06070800870656967,0.026151930913329124,0.6491087079048157,0.1282689869403839,0.5793965458869934,0.6051928997039795,0.8442835211753845,0.0,0.1508912891149521,0.07721046358346939,0.8053728342056274,0.4545454680919647,0.9455958604812622,0.6345547437667847,0.8096223473548889,0.8571428656578064,0.026151930913329124,0.07721046358346939,0.5105853080749512,2.878533363342285,0.028954587876796722,0.20115818083286285,0.5874733328819275,2.082993268966675,0.09609317779541016,0.08565881848335266,0.5272992253303528,2.418590545654297,0.07294361293315887,0.14355923235416412,0.6101914048194885,1.9174553155899048,0.05483405664563179,0.2308802306652069,0.6998556852340698,1.7093353271484375,0.5846347212791443,0.2150307148694992,0.33425500988960266,1.035822868347168,2.107307195663452,0.5105853080749512
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6337952017784119,0.12229245901107788,0.5032947063446045,0.4423344135284424,0.8639705777168274,0.005321958102285862,0.0015873016091063619,0.7904311418533325,0.9616903066635132,0.6657395958900452,0.9611214399337769,0.9676493406295776,0.9812021255493164,0.8002437353134155,0.0,0.06097111850976944,0.948336660861969,0.17296168208122253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09143952280282974,0.021052632480859756,0.7171471118927002,0.3526315689086914,0.6684005260467529,0.586706280708313,0.8602885603904724,0.0,0.15832099318504333,0.03684210404753685,0.979360818862915,0.8105263113975525,0.9726918339729309,0.9762346744537354,0.9939255714416504,0.9362549781799316,0.021052632480859756,0.03684210404753685,0.7157894968986511,1.6421074867248535,0.0412873849272728,0.23276983201503754,0.6651495695114136,1.8239730596542358,0.14407724142074585,0.1076865941286087,0.6594875454902649,1.783400058746338,0.09681093692779541,0.1427486687898636,0.5990888476371765,2.1427853107452393,0.08366534113883972,0.21115538477897644,0.8167330622673035,1.2397570610046387,0.6377253532409668,0.20589712262153625,0.24544277787208557,0.8715439438819885,1.9465903043746948,0.5990888476371765,0.057042431086301804,0.026516305282711983,0.6522219181060791,0.1282689869403839,0.5926547050476074,0.5884494185447693,0.8499741554260254,0.0,0.1538538783788681,0.08094645291566849,0.8182274699211121,0.45205479860305786,0.9251752495765686,0.6437757611274719,0.8541128039360046,0.8715728521347046,0.027397260069847107,0.08094645291566849,0.4956413507461548,2.7469842433929443,0.026516305282711983,0.20588235557079315,0.5873209238052368,2.2146482467651367,0.09949041157960892,0.08929871022701263,0.541130781173706,2.4241721630096436,0.06531298160552979,0.14524056017398834,0.6178220510482788,1.9640568494796753,0.036075036972761154,0.22655121982097626,0.6940836906433105,1.8127093315124512,0.5896058082580566,0.22687436640262604,0.29593199491500854,0.9412314295768738,2.1682682037353516,0.4956413507461548
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6383508443832397,0.13068899512290955,0.5105611681938171,0.4517028033733368,0.8644929528236389,0.0049893357791006565,0.0014880952658131719,0.7789751291275024,0.9630877375602722,0.6762405037879944,0.9625649452209473,0.9688009023666382,0.9819371700286865,0.8090341091156006,0.0,0.057204343378543854,0.9562988877296448,0.14877495169639587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08142471313476562,0.031578946858644485,0.7173212766647339,0.34736841917037964,0.6401170492172241,0.5956182479858398,0.8728169798851013,0.0,0.15936602652072906,0.03684210404753685,0.9795349836349487,0.821052610874176,0.9717165231704712,0.9795767068862915,0.9933561086654663,0.9243028163909912,0.031578946858644485,0.03684210404753685,0.7263157963752747,1.6385208368301392,0.0360858254134655,0.23537060618400574,0.6596229076385498,1.8588098287582397,0.13330857455730438,0.10397326201200485,0.6520609259605408,1.8935707807540894,0.08466210961341858,0.1450265794992447,0.6000379920005798,2.243457317352295,0.05179283022880554,0.21912351250648499,0.804780900478363,1.2867684364318848,0.6348515152931213,0.21467675268650055,0.23041662573814392,0.8266308903694153,2.0305795669555664,0.6000379920005798,0.0509163960814476,0.024535203352570534,0.6543810963630676,0.12577833235263824,0.5624809265136719,0.6132006645202637,0.8682100176811218,0.0,0.15852372348308563,0.07970111817121506,0.8117499351501465,0.4732254147529602,0.9315757155418396,0.6479009985923767,0.8287636041641235,0.8585858345031738,0.02988792024552822,0.07970111817121506,0.5217932462692261,2.9962997436523438,0.024535203352570534,0.21380676329135895,0.5902163982391357,2.282421350479126,0.09657850116491318,0.09245328605175018,0.5326377153396606,2.649742841720581,0.05225038900971413,0.14549922943115234,0.6131660342216492,2.086491107940674,0.03896103799343109,0.26551225781440735,0.7070707082748413,1.8875141143798828,0.5885011553764343,0.23521800339221954,0.2896489202976227,0.8915387392044067,2.29738450050354,0.5217932462692261
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6425970792770386,0.1381348967552185,0.5175197124481201,0.46019691228866577,0.864999532699585,0.004839229863137007,0.001400560257025063,0.7703646421432495,0.9643582701683044,0.686398446559906,0.9639143943786621,0.969737708568573,0.982606053352356,0.8171488046646118,0.0,0.05502110719680786,0.9613077640533447,0.12785881757736206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09013324230909348,0.031578946858644485,0.719933807849884,0.34736841917037964,0.6430429220199585,0.610100269317627,0.869400143623352,0.0,0.15448924899101257,0.03684210404753685,0.9808412194252014,0.800000011920929,0.977243185043335,0.9788340330123901,0.9931662678718567,0.9442231059074402,0.031578946858644485,0.03684210404753685,0.7210526466369629,1.6648523807525635,0.03803640976548195,0.22366710007190704,0.6602730751037598,1.8564268350601196,0.13924990594387054,0.10360193252563477,0.6398069262504578,1.9333879947662354,0.09870918840169907,0.14160971343517303,0.5979498624801636,2.339728832244873,0.06772908568382263,0.2151394486427307,0.8127490282058716,1.210994839668274,0.6312810182571411,0.22066114842891693,0.2137603461742401,0.828345000743866,2.082191228866577,0.5979498624801636,0.056239016354084015,0.026151930913329124,0.6564398407936096,0.1282689869403839,0.5697957873344421,0.6214510798454285,0.8626487255096436,0.0,0.15043936669826508,0.08717310428619385,0.793371856212616,0.34744706749916077,0.9271563291549683,0.6343120336532593,0.8031557202339172,0.8845598697662354,0.026151930913329124,0.08717310428619385,0.503113329410553,3.158440351486206,0.027430661022663116,0.19856750965118408,0.5781773924827576,2.299126148223877,0.09633584320545197,0.09123998880386353,0.5372482538223267,2.5263986587524414,0.06337299197912216,0.1407139152288437,0.6228660345077515,2.0636048316955566,0.04617604613304138,0.2294372320175171,0.7056276798248291,1.902672529220581,0.5884509086608887,0.23402634263038635,0.2782721519470215,0.9082704186439514,2.275547981262207,0.503113329410553
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6465363502502441,0.14542070031166077,0.5239726305007935,0.4679874777793884,0.8654976487159729,0.004739657510071993,0.0013227512827143073,0.7627735733985901,0.9655202031135559,0.6958491206169128,0.9651059508323669,0.9706453084945679,0.9832261204719543,0.824226438999176,0.0,0.05195081606507301,0.966628909111023,0.11018211394548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
