epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19411303102970123,0.17945383489131927,0.7300357222557068,0.33157894015312195,0.6586475968360901,0.6216115951538086,0.8760440349578857,0.019920319318771362,0.025515981018543243,0.015789473429322243,0.9806670546531677,0.8315789699554443,0.9785435795783997,0.9684366583824158,0.9956340193748474,0.9561753273010254,0.36315789818763733,0.015789473429322243,0.6947368383407593,2.150453567504883,0.17945383489131927,0.03185955807566643,0.6303641200065613,2.283390522003174,0.21685852110385895,0.016709988936781883,0.6342369318008423,2.2860426902770996,0.18413059413433075,0.02619590051472187,0.593583881855011,2.818230152130127,0.2151394486427307,0.03585657477378845,0.7569721341133118,1.8772294521331787,0.618131160736084,0.25277242064476013,0.16601257026195526,0.6936760544776917,2.5183846950531006,0.593583881855011,0.11338187009096146,0.10919679701328278,0.6589003205299377,0.132004976272583,0.5806156396865845,0.611259400844574,0.8642007112503052,0.007215007208287716,0.024755209684371948,0.009962639771401882,0.8284710049629211,0.49813199043273926,0.9494056701660156,0.6081048250198364,0.8749353289604187,0.8629148602485657,0.12702366709709167,0.009962639771401882,0.4919053614139557,4.067234516143799,0.11703749001026154,0.024687595665454865,0.557147204875946,3.0798728466033936,0.10919679701328278,0.023780636489391327,0.5285124778747559,3.2091727256774902,0.11070874333381653,0.02573719620704651,0.6178220510482788,2.472534418106079,0.11832612007856369,0.03751803934574127,0.6623376607894897,2.6189675331115723,0.575847327709198,0.28317928314208984,0.18950624763965607,0.6920697689056396,2.8940179347991943,0.4919053614139557
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6592690944671631,0.14800885319709778,0.5268750190734863,0.5038520097732544,0.873454749584198,0.0035039610229432583,0.0011904762359336019,0.7444101572036743,0.9717419147491455,0.7562578916549683,0.971570611000061,0.9749452471733093,0.9860236644744873,0.8687690496444702,0.0,0.03913162276148796,0.9741618037223816,0.08034694939851761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19768352806568146,0.1593625545501709,0.7302969694137573,0.3368421196937561,0.6371911764144897,0.653174877166748,0.8726271986961365,0.023904383182525635,0.028999390080571175,0.015789473429322243,0.9811896085739136,0.8315789699554443,0.9749674797058105,0.974006712436676,0.9960136413574219,0.9561753273010254,0.35789474844932556,0.015789473429322243,0.678947389125824,2.138354778289795,0.1752275675535202,0.0321846567094326,0.631664514541626,2.4294300079345703,0.2428518384695053,0.01930931955575943,0.6390642523765564,2.3817620277404785,0.18394076824188232,0.031890660524368286,0.599468469619751,2.774109125137329,0.1593625545501709,0.043824702501297,0.7729083895683289,1.8770616054534912,0.6226595640182495,0.2548966109752655,0.15889610350131989,0.6626395583152771,2.558079719543457,0.599468469619751,0.11579211801290512,0.09668109565973282,0.6585488319396973,0.13325031101703644,0.5569947957992554,0.645474374294281,0.8648473620414734,0.008658008649945259,0.025910118594765663,0.016189290210604668,0.8371579051017761,0.5193026065826416,0.9446815252304077,0.6391652226448059,0.8852819204330444,0.8326118588447571,0.14072228968143463,0.016189290210604668,0.5168119668960571,3.851656198501587,0.12160926312208176,0.026821091771125793,0.5568424463272095,3.1768088340759277,0.12375637143850327,0.024751273915171623,0.5299684405326843,3.2762229442596436,0.10579410195350647,0.02509053237736225,0.6086394190788269,2.5971953868865967,0.09668109565973282,0.044733043760061264,0.6623376607894897,2.7905666828155518,0.5734873414039612,0.2887226939201355,0.18533964455127716,0.6694154739379883,2.9853639602661133,0.5168119668960571
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6621806621551514,0.1531515270471573,0.5323669910430908,0.5097743272781372,0.8732916712760925,0.003917471971362829,0.0011337868636474013,0.7395234704017639,0.9726036787033081,0.7638311982154846,0.9724498391151428,0.9756196141242981,0.9864799380302429,0.8735962510108948,0.0,0.03572673350572586,0.9759312272071838,0.07548058032989502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2009056806564331,0.17425227165222168,0.726813554763794,0.3368421196937561,0.6440182328224182,0.6290382742881775,0.8741458058357239,0.007968127727508545,0.027606027200818062,0.01782398857176304,0.9816250205039978,0.8684210777282715,0.9733420014381409,0.9799479842185974,0.99411541223526,0.9442231059074402,0.44736841320991516,0.021052632480859756,0.699999988079071,2.262612819671631,0.17425227165222168,0.03153445944190025,0.63686603307724,2.3663253784179688,0.25919049978256226,0.01782398857176304,0.6438915729522705,2.4035704135894775,0.17824600636959076,0.02999240718781948,0.5941534042358398,2.9393088817596436,0.19521912932395935,0.039840638637542725,0.7490040063858032,1.8723984956741333,0.6224853992462158,0.25885844230651855,0.1495474874973297,0.6360450983047485,2.6246190071105957,0.5941534042358398,0.11659552901983261,0.08802308887243271,0.6603062748908997,0.132004976272583,0.5691862106323242,0.6326134204864502,0.8663994073867798,0.0043290043249726295,0.0260105449706316,0.013698630034923553,0.8407230973243713,0.5566624999046326,0.9427003860473633,0.645474374294281,0.897051215171814,0.7417027354240417,0.1980074793100357,0.013698630034923553,0.4806973934173584,4.2583513259887695,0.10423651337623596,0.025601951405405998,0.562328577041626,3.1691248416900635,0.14389711618423462,0.025236593559384346,0.5435574054718018,3.2335751056671143,0.10669942945241928,0.026254527270793915,0.6081221103668213,2.6344447135925293,0.08802308887243271,0.04617604613304138,0.6363636255264282,2.7812771797180176,0.5755460858345032,0.290425568819046,0.17719343304634094,0.6541488766670227,3.004528284072876,0.4806973934173584
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648759841918945,0.15802781283855438,0.5374182462692261,0.5152629613876343,0.8731408715248108,0.004542684648185968,0.0010822510812431574,0.7381568551063538,0.9733930230140686,0.7709171175956726,0.9732664823532104,0.9762428402900696,0.9868842959403992,0.8779569268226624,0.0,0.03504322096705437,0.977362334728241,0.07118953764438629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19663850963115692,0.17457737028598785,0.7336933016777039,0.3368421196937561,0.6511703729629517,0.6580022573471069,0.8680713772773743,0.05179283022880554,0.0277801975607872,0.015789473429322243,0.984237551689148,0.8631578683853149,0.9798439741134644,0.9829186797142029,0.9937357902526855,0.9641434550285339,0.44736841320991516,0.015789473429322243,0.699999988079071,2.164623737335205,0.17457737028598785,0.0321846567094326,0.6284134984016418,2.4844818115234375,0.2402525097131729,0.01930931955575943,0.6487188935279846,2.4815754890441895,0.1793849617242813,0.02999240718781948,0.5962414741516113,2.8833038806915283,0.175298810005188,0.027888447046279907,0.7689242959022522,1.924539566040039,0.6225724816322327,0.259110689163208,0.15093699097633362,0.633487343788147,2.6534111499786377,0.5962414741516113,0.11689680814743042,0.09668109565973282,0.664524257183075,0.13325031101703644,0.5723864436149597,0.6605193018913269,0.8590274453163147,0.010101010091602802,0.026412252336740494,0.01743461936712265,0.8279688954353333,0.5118306279182434,0.9433099627494812,0.6476583480834961,0.8573461174964905,0.8513708710670471,0.22042341530323029,0.01743461936712265,0.49813199043273926,3.963247537612915,0.11398963630199432,0.025601951405405998,0.557756781578064,3.3198294639587402,0.1223004162311554,0.026692550629377365,0.5401601791381836,3.4246721267700195,0.10760475695133209,0.026383860036730766,0.6127780675888062,2.626438617706299,0.09668109565973282,0.043290045112371445,0.6450216174125671,2.6568901538848877,0.5761486291885376,0.293550580739975,0.16743779182434082,0.6382563710212708,3.0746610164642334,0.49813199043273926
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674970388412476,0.16259001195430756,0.5422188639640808,0.52051842212677,0.8731180429458618,0.005007551051676273,0.0010351967066526413,0.7312111854553223,0.9741352200508118,0.7773869037628174,0.9740369915962219,0.9768826961517334,0.9872547388076782,0.8818324208259583,0.0,0.03286140412092209,0.9783380627632141,0.06497643142938614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678306996822357,0.12749004364013672,0.7373508810997009,0.34736841917037964,0.6794538497924805,0.6468622088432312,0.8652240037918091,0.043824702501297,0.02795436792075634,0.017452655360102654,0.9828442335128784,0.8526315689086914,0.981144368648529,0.9792053699493408,0.9931662678718567,0.9442231059074402,0.43157893419265747,0.021052632480859756,0.6947368383407593,2.3345999717712402,0.15994799137115479,0.031209362670779228,0.6479193568229675,2.481410264968872,0.20423319935798645,0.017452655360102654,0.6453769207000732,2.4318466186523438,0.1659073680639267,0.031511008739471436,0.6004176139831543,2.9992377758026123,0.12749004364013672,0.03187251091003418,0.7490040063858032,1.9621516466140747,0.6285814046859741,0.25876954197883606,0.14213590323925018,0.6101505160331726,2.6927051544189453,0.6004176139831543,0.101682148873806,0.08080808073282242,0.6665830016136169,0.13325031101703644,0.606217622756958,0.6379519701004028,0.8477754592895508,0.008658008649945259,0.02756716124713421,0.013698630034923553,0.8042179346084595,0.4956413507461548,0.9623590111732483,0.61586993932724,0.8062596917152405,0.7662337422370911,0.20423412322998047,0.013698630034923553,0.4794520437717438,4.3437819480896,0.10225541144609451,0.027735445648431778,0.5643096566200256,3.3503165245056152,0.10604222118854523,0.02766318805515766,0.5399174690246582,3.4773378372192383,0.09014485031366348,0.02754785306751728,0.6207966804504395,2.6811068058013916,0.08080808073282242,0.04184704273939133,0.6435786485671997,3.1086933612823486,0.5806176066398621,0.29743921756744385,0.15858249366283417,0.6031048893928528,3.147723436355591,0.4794520437717438
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6698405742645264,0.16669300198554993,0.5466830134391785,0.5252938866615295,0.8729367852210999,0.005789152812212706,0.0009920635493472219,0.7294178605079651,0.9748470187187195,0.78371262550354,0.9747751355171204,0.9774832725524902,0.987602710723877,0.8856896162033081,0.0019841270986944437,0.03131780028343201,0.9808880686759949,0.05988095700740814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1899329423904419,0.1628701537847519,0.7388313412666321,0.36315789818763733,0.6794538497924805,0.6375789046287537,0.8711085915565491,0.07569721341133118,0.027518941089510918,0.015789473429322243,0.981537938117981,0.878947377204895,0.9743173122406006,0.9751206636428833,0.9943052530288696,0.9681274890899658,0.4368421137332916,0.015789473429322243,0.7315789461135864,2.300153970718384,0.17880363762378693,0.03185955807566643,0.6440182328224182,2.439257860183716,0.23988117277622223,0.01708132214844227,0.6442629098892212,2.4877684116363525,0.1628701537847519,0.030372057110071182,0.6017463803291321,3.017983913421631,0.175298810005188,0.03585657477378845,0.7490040063858032,1.9134535789489746,0.6283200979232788,0.2574729323387146,0.1456332802772522,0.6106948852539062,2.7013912200927734,0.6017463803291321,0.10690434277057648,0.08898086100816727,0.6653276681900024,0.13325031101703644,0.606217622756958,0.6119873523712158,0.8582514524459839,0.010101010091602802,0.028169721364974976,0.016189290210604668,0.8374089598655701,0.5765877962112427,0.9452910423278809,0.6462023854255676,0.8759700059890747,0.8297258019447327,0.20797011256217957,0.016189290210604668,0.5006226897239685,4.495543956756592,0.11200853437185287,0.026821091771125793,0.5582139492034912,3.295349359512329,0.11356467008590698,0.028633827343583107,0.5413734316825867,3.3852410316467285,0.08898086100816727,0.028970511630177498,0.614976704120636,2.6709036827087402,0.10245310515165329,0.043290045112371445,0.6608946323394775,2.6754796504974365,0.5780567526817322,0.2917763888835907,0.16614411771297455,0.6371101140975952,3.097691535949707,0.5006226897239685
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6721418499946594,0.17077118158340454,0.5510208606719971,0.5298354625701904,0.8728526830673218,0.006703229621052742,0.0009523809421807528,0.7250427603721619,0.9755330681800842,0.7897850871086121,0.9754827618598938,0.9780784845352173,0.9879446029663086,0.8892139196395874,0.0019047618843615055,0.029200145974755287,0.9817987680435181,0.05719495937228203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17730557918548584,0.1666666716337204,0.7353479266166687,0.34736841917037964,0.6677502989768982,0.6375789046287537,0.8716780543327332,0.05976095795631409,0.029173560440540314,0.015789473429322243,0.9852825999259949,0.9263157844543457,0.982119619846344,0.9784626960754395,0.9944950938224792,0.9681274890899658,0.44736841320991516,0.015789473429322243,0.699999988079071,2.2494752407073975,0.17035110294818878,0.035110533237457275,0.6394668221473694,2.5252058506011963,0.1882658749818802,0.019680652767419815,0.6476048827171326,2.4806721210479736,0.1666666716337204,0.03094153292477131,0.591116189956665,3.036691904067993,0.16733068227767944,0.03187251091003418,0.7490040063858032,1.7866110801696777,0.6227466464042664,0.26478132605552673,0.14033862948417664,0.6064156293869019,2.7328875064849854,0.591116189956665,0.10846096277236938,0.09480082988739014,0.6639216542243958,0.13325031101703644,0.5879305005073547,0.6180538535118103,0.8662700653076172,0.017316017299890518,0.029475269839167595,0.016189290210604668,0.8327391147613525,0.5367372632026672,0.9536726474761963,0.6435331106185913,0.8622607588768005,0.8311688303947449,0.2129514366388321,0.016189290210604668,0.4844333827495575,4.065184593200684,0.10926546901464462,0.029106980189681053,0.5606522560119629,3.2453858852386475,0.11332201212644577,0.02887648716568947,0.5450133681297302,3.472132444381714,0.09480082988739014,0.029746508225798607,0.6148473620414734,2.6847381591796875,0.10389610379934311,0.04906205087900162,0.6406926512718201,2.6385390758514404,0.5782073736190796,0.2929536700248718,0.17011433839797974,0.6297360062599182,3.0861456394195557,0.4844333827495575
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6742790937423706,0.17453564703464508,0.5550084710121155,0.534068763256073,0.8727861642837524,0.007687619887292385,0.0009157509193755686,0.7224835753440857,0.9761604070663452,0.7955120205879211,0.9761250019073486,0.9785782694816589,0.9882658123970032,0.8926311135292053,0.0018315018387511373,0.029079817235469818,0.9814735054969788,0.05633606016635895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
