epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184722781181335,0.09263303130865097,0.4310953915119171,0.4376541078090668,0.877506673336029,0.0026037339121103287,0.0,0.8138843774795532,0.9583308100700378,0.6575106382369995,0.9606637358665466,0.9600202441215515,0.9777766466140747,0.8121433854103088,0.0,0.0663861632347107,0.9106202125549316,0.2988561689853668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18314029276371002,0.055776894092559814,0.710964024066925,0.3263157904148102,0.5650194883346558,0.6301522254943848,0.8859149813652039,0.0,0.04511016234755516,0.031578946858644485,0.9792737364768982,0.7842105031013489,0.9723666906356812,0.9784626960754395,0.9943052530288696,0.9243028163909912,0.3105263113975525,0.031578946858644485,0.6736842393875122,1.7969087362289429,0.1882314682006836,0.056892067193984985,0.6290637254714966,1.912515640258789,0.22354251146316528,0.03676197677850723,0.6427775621414185,1.8103874921798706,0.16116173565387726,0.04233105480670929,0.595292329788208,2.129498243331909,0.055776894092559814,0.05976095795631409,0.7729083895683289,1.4190558195114136,0.620830774307251,0.2023697793483734,0.2759258449077606,0.9655743837356567,1.9773929119110107,0.595292329788208,0.11674617230892181,0.07070706784725189,0.6418780088424683,0.12204234302043915,0.5,0.6267896294593811,0.8821779489517212,0.0,0.03916645795106888,0.019925279542803764,0.8120512366294861,0.4582814574241638,0.9396525621414185,0.6156272888183594,0.8429901599884033,0.841269850730896,0.12328767031431198,0.019925279542803764,0.5043586492538452,2.793687343597412,0.1353245973587036,0.050899114459753036,0.5701006054878235,2.314584970474243,0.13443338871002197,0.03275904059410095,0.5333656668663025,2.515580654144287,0.09505949169397354,0.032074496150016785,0.6066994071006775,1.9327236413955688,0.07070706784725189,0.06782107055187225,0.663780689239502,1.9022037982940674,0.5773035287857056,0.22379007935523987,0.3034050166606903,1.0145485401153564,2.2129392623901367,0.5043586492538452
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6253063082695007,0.10350821912288666,0.4446113109588623,0.44993168115615845,0.877685546875,0.0024375380016863346,0.0,0.8028203845024109,0.9603645205497742,0.6721449494361877,0.9624795317649841,0.9620603919029236,0.9789392948150635,0.8232784867286682,0.0,0.06077372282743454,0.9234482049942017,0.25084254145622253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20491160452365875,0.11952191591262817,0.7174083590507507,0.34210526943206787,0.6024057269096375,0.6394355893135071,0.8728169798851013,0.0,0.04371679946780205,0.03684210404753685,0.9801445603370667,0.8368421196937561,0.9736670851707458,0.9795767068862915,0.9927866458892822,0.9282868504524231,0.3052631616592407,0.03684210404753685,0.6736842393875122,1.9367260932922363,0.21098829805850983,0.05364109203219414,0.6407672166824341,1.8960893154144287,0.2328258454799652,0.037504643201828,0.6442629098892212,1.9575445652008057,0.18773728609085083,0.04062262549996376,0.599468469619751,2.3181607723236084,0.11952191591262817,0.05976095795631409,0.7768924236297607,1.5014333724975586,0.6263171434402466,0.2137891948223114,0.2430877685546875,0.8669626116752625,2.09765887260437,0.599468469619751,0.1390911340713501,0.10709837824106216,0.6502636075019836,0.12702366709709167,0.5472416877746582,0.6289735436439514,0.8620020747184753,0.0,0.04057243466377258,0.02241593971848488,0.8232990503311157,0.5205479264259338,0.9324901103973389,0.6394079327583313,0.8608380556106567,0.8196248412132263,0.10709837824106216,0.02241593971848488,0.5080946683883667,3.007810115814209,0.15711672604084015,0.04998476058244705,0.5704053640365601,2.38920521736145,0.14608104526996613,0.034700315445661545,0.5404028296470642,2.6320621967315674,0.12351267784833908,0.034661147743463516,0.6065701246261597,2.033780336380005,0.13852813839912415,0.07359307259321213,0.6839826703071594,1.948777437210083,0.5796133279800415,0.2389996349811554,0.2665019631385803,0.9208350777626038,2.311218023300171,0.5080946683883667
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6313941478729248,0.11382865160703659,0.45652469992637634,0.4610978960990906,0.8777772188186646,0.002250035060569644,0.0,0.7906079888343811,0.9621754884719849,0.6863269209861755,0.9641187191009521,0.9638428092002869,0.9799363017082214,0.8329817652702332,0.0,0.05706576630473137,0.9353134632110596,0.21119113266468048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18714621663093567,0.07569721341133118,0.7194983959197998,0.3210526406764984,0.618660569190979,0.6379502415657043,0.869400143623352,0.0,0.04685186967253685,0.031578946858644485,0.9809283018112183,0.8263157606124878,0.9710662961006165,0.9844040274620056,0.9948747158050537,0.9083665609359741,0.3947368562221527,0.031578946858644485,0.6842105388641357,1.9339510202407837,0.18725617229938507,0.06274382025003433,0.6388166546821594,1.9522663354873657,0.2183438539505005,0.037504643201828,0.6450055837631226,1.9313217401504517,0.16913439333438873,0.04233105480670929,0.5988990068435669,2.415053606033325,0.07569721341133118,0.05976095795631409,0.7808765172958374,1.4741394519805908,0.6259688138961792,0.2157439887523651,0.23876172304153442,0.8521007895469666,2.151991128921509,0.5988990068435669,0.11689680814743042,0.09379509091377258,0.6507155299186707,0.12702366709709167,0.5524230599403381,0.6226643919944763,0.8621314167976379,0.0,0.04112477973103523,0.02241593971848488,0.8280190825462341,0.49066001176834106,0.9414812326431274,0.6779907941818237,0.8495861291885376,0.8008658289909363,0.10211706161499023,0.02241593971848488,0.49813199043273926,2.9990899562835693,0.12328558415174484,0.051203902810811996,0.5793965458869934,2.4026620388031006,0.14608104526996613,0.03664159029722214,0.5372482538223267,2.6627614498138428,0.0995861366391182,0.03388515114784241,0.6037247776985168,2.100451946258545,0.09379509091377258,0.07503607869148254,0.649350643157959,2.0134174823760986,0.5792116522789001,0.23920190334320068,0.2732648551464081,0.9125204086303711,2.349745035171509,0.49813199043273926
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6370202302932739,0.12299078702926636,0.46746498346328735,0.4714951515197754,0.8778783679008484,0.0021328458096832037,0.0,0.7812437415122986,0.9637444019317627,0.6986635327339172,0.9655849933624268,0.9652904272079468,0.980819582939148,0.8413859009742737,0.0,0.05571361631155014,0.9449540376663208,0.17938263714313507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1987285614013672,0.09561753273010254,0.7226334810256958,0.34210526943206787,0.6050065159797668,0.6468622088432312,0.8788914084434509,0.0,0.04467473551630974,0.03787597641348839,0.9817121028900146,0.8157894611358643,0.9736670851707458,0.9814333319664001,0.9954441785812378,0.9402390718460083,0.37368419766426086,0.04736842215061188,0.6947368383407593,2.030623197555542,0.21358907222747803,0.05559167638421059,0.6443433165550232,1.9491515159606934,0.22391384840011597,0.03787597641348839,0.6450055837631226,1.9872798919677734,0.17596811056137085,0.04062262549996376,0.5973803997039795,2.429642915725708,0.09561753273010254,0.06772908568382263,0.7490040063858032,1.6165896654129028,0.6262300610542297,0.22213688492774963,0.22154013812541962,0.8215533494949341,2.1728827953338623,0.5973803997039795,0.13070550560951233,0.09235209226608276,0.6533266305923462,0.12702366709709167,0.5361170172691345,0.6360107064247131,0.8755819797515869,0.0,0.04037157818675041,0.021170610561966896,0.8160682916641235,0.34620174765586853,0.9431575536727905,0.6182965040206909,0.8607087135314941,0.8398268222808838,0.12204234302043915,0.021170610561966896,0.5006226897239685,3.5838701725006104,0.14370618760585785,0.05211825668811798,0.5818347930908203,2.5605525970458984,0.13661733269691467,0.03397233784198761,0.5391895174980164,2.85507869720459,0.12092602252960205,0.03259182721376419,0.6121314167976379,2.1774394512176514,0.09235209226608276,0.07647907733917236,0.6435786485671997,2.2281017303466797,0.5835801959037781,0.25191277265548706,0.2444007694721222,0.8303618431091309,2.50232195854187,0.5006226897239685
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6420271396636963,0.1308048814535141,0.4773979187011719,0.4807194769382477,0.8778799176216125,0.0020312818232923746,0.0,0.7732179164886475,0.9652073383331299,0.7091866731643677,0.9669829607009888,0.966694712638855,0.9816540479660034,0.848953902721405,0.0,0.05151064693927765,0.9541001319885254,0.14956703782081604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1740834265947342,0.07569721341133118,0.727336049079895,0.3368421196937561,0.6251625418663025,0.6706275343894958,0.8654138445854187,0.0,0.04432639479637146,0.030449312180280685,0.9811025261878967,0.8052631616592407,0.9713914394378662,0.9847753643989563,0.9946848750114441,0.9282868504524231,0.40526315569877625,0.04210526496171951,0.6894736886024475,2.100182056427002,0.164824441075325,0.06501950323581696,0.6384915709495544,2.1508684158325195,0.19903452694416046,0.030449312180280685,0.6472335457801819,2.1041982173919678,0.16324980556964874,0.039104025810956955,0.5964312553405762,2.5554654598236084,0.07569721341133118,0.05179283022880554,0.7490040063858032,1.757988691329956,0.6246625185012817,0.22771720588207245,0.2061387300491333,0.7964602112770081,2.31942081451416,0.5964312553405762,0.10464473813772202,0.06926406919956207,0.6577956080436707,0.12702366709709167,0.552575409412384,0.6634312272071838,0.8583807349205017,0.0014430014416575432,0.039718806743621826,0.01743461936712265,0.822344958782196,0.44084683060646057,0.9344711899757385,0.6347973942756653,0.8667873740196228,0.826839804649353,0.10211706161499023,0.01743461936712265,0.49066001176834106,3.3141088485717773,0.11155135929584503,0.052727825939655304,0.5740627646446228,2.686845541000366,0.11307934671640396,0.0337296761572361,0.5289978384971619,2.9324264526367188,0.09777548164129257,0.03078116849064827,0.6123900413513184,2.2595388889312744,0.06926406919956207,0.07792207598686218,0.6349206566810608,2.396268129348755,0.578357994556427,0.25571781396865845,0.23726637661457062,0.8399288058280945,2.5870344638824463,0.49066001176834106
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6465968489646912,0.13776074349880219,0.4863544702529907,0.48933473229408264,0.8778489232063293,0.00205667270347476,0.0,0.763200581073761,0.9665346145629883,0.720014214515686,0.9682508707046509,0.9679551124572754,0.9823518395423889,0.8559948205947876,0.0,0.048030003905296326,0.959694504737854,0.12947186827659607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19123922288417816,0.11155378818511963,0.7308194637298584,0.34210526943206787,0.6206111907958984,0.6706275343894958,0.8754745721817017,0.0,0.04780980572104454,0.03416264429688454,0.9818862676620483,0.8473684191703796,0.9726918339729309,0.9840326905250549,0.9944950938224792,0.9282868504524231,0.3842105269432068,0.04736842215061188,0.6842105388641357,2.128621816635132,0.1970091015100479,0.06924577057361603,0.6310142874717712,2.169424295425415,0.22688451409339905,0.03416264429688454,0.6472335457801819,2.2305517196655273,0.1666666716337204,0.04195140302181244,0.6019362211227417,2.640439748764038,0.11155378818511963,0.055776894092559814,0.7649402618408203,1.716799259185791,0.6254463195800781,0.23695632815361023,0.1919741928577423,0.7377053499221802,2.3905208110809326,0.6019362211227417,0.1255837380886078,0.10211706161499023,0.6578458547592163,0.12702366709709167,0.5428223013877869,0.6610046029090881,0.8680806756019592,0.0014430014416575432,0.043334171175956726,0.024906599894165993,0.8265126943588257,0.5018680095672607,0.9381285905838013,0.6719242930412292,0.8488101363182068,0.8210678100585938,0.10211706161499023,0.024906599894165993,0.5105853080749512,3.3482680320739746,0.13715331256389618,0.057756781578063965,0.5704053640365601,2.7689640522003174,0.130793496966362,0.03542829304933548,0.5389468669891357,2.9497690200805664,0.1167873740196228,0.03414381667971611,0.6189860105514526,2.3328542709350586,0.1111111119389534,0.07792207598686218,0.649350643157959,2.3618416786193848,0.5830278396606445,0.2642896771430969,0.2081552892923355,0.7728408575057983,2.646620512008667,0.5105853080749512
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6507567763328552,0.14412136375904083,0.49441999197006226,0.4970223307609558,0.8779381513595581,0.0023658457212150097,0.0,0.7589176297187805,0.9676949977874756,0.7298282384872437,0.9693387150764465,0.9690374732017517,0.9829760193824768,0.8619922995567322,0.0,0.0464799664914608,0.9648465514183044,0.11231571435928345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1801794022321701,0.05976095795631409,0.7270748019218445,0.3368421196937561,0.6352405548095703,0.6342369318008423,0.8773728013038635,0.0039840638637542725,0.04824523255228996,0.03601931035518646,0.979360818862915,0.8052631616592407,0.9730169177055359,0.9810619950294495,0.9954441785812378,0.8525896668434143,0.2526315748691559,0.057894736528396606,0.6947368383407593,2.0846004486083984,0.18530559539794922,0.0669700875878334,0.6293888092041016,2.2372663021087646,0.22242851555347443,0.03601931035518646,0.6591162085533142,2.172323226928711,0.15888382494449615,0.04309035837650299,0.5918754935264587,2.75563383102417,0.05976095795631409,0.05179283022880554,0.7649402618408203,1.7568905353546143,0.623356282711029,0.23999589681625366,0.18317286670207977,0.7325994968414307,2.445847749710083,0.5918754935264587,0.12016068398952484,0.06724782288074493,0.6620135307312012,0.12702366709709167,0.5723864436149597,0.6335840821266174,0.8680806756019592,0.0043290043249726295,0.04177755489945412,0.02241593971848488,0.8414762616157532,0.48567870259284973,0.9471197724342346,0.671438992023468,0.8913605809211731,0.7128427028656006,0.06724782288074493,0.02241593971848488,0.5168119668960571,3.3413753509521484,0.13044802844524384,0.05608046427369118,0.5678147077560425,2.7401535511016846,0.1368599832057953,0.03397233784198761,0.5287551283836365,3.0149037837982178,0.1079927608370781,0.0333678238093853,0.6142007112503052,2.3664357662200928,0.12121212482452393,0.06926406919956207,0.6421356201171875,2.337218999862671,0.5782073736190796,0.26599520444869995,0.2052592933177948,0.7925490736961365,2.6622121334075928,0.5168119668960571
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6545194983482361,0.15012642741203308,0.5016423463821411,0.5042456388473511,0.8779153227806091,0.0026068114675581455,0.0,0.754763662815094,0.9688009023666382,0.7383410334587097,0.970382571220398,0.9700837731361389,0.9835851192474365,0.8679667115211487,0.0,0.043234821408987045,0.9668371081352234,0.10466194152832031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
