epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062353044748306274,0.02631578966975212,0.7211530208587646,0.3526315689086914,0.6453185677528381,0.6286669373512268,0.8600987195968628,0.019920319318771362,0.21248802542686462,0.1473684161901474,0.976835310459137,0.7842105031013489,0.963914155960083,0.9799479842185974,0.9914578795433044,0.9601593613624573,0.02631578966975212,0.1473684161901474,0.7368420958518982,1.6754082441329956,0.03283485025167465,0.30461639165878296,0.6560468077659607,1.9264724254608154,0.11845525354146957,0.15336056053638458,0.662829577922821,1.994886875152588,0.053151100873947144,0.18773728609085083,0.5977600812911987,2.414332389831543,0.043824702501297,0.2908366620540619,0.7569721341133118,1.4963724613189697,0.6344161033630371,0.22633413970470428,0.19804538786411285,0.7824060916900635,2.1541266441345215,0.5977600812911987,0.040020085871219635,0.010101010091602802,0.6533768773078918,0.11083436757326126,0.5691862106323242,0.6219364404678345,0.8556647896766663,0.012987012974917889,0.2269143909215927,0.16136859357357025,0.868842601776123,0.5105853080749512,0.8925632238388062,0.7968939542770386,0.9291257262229919,0.8196248412132263,0.027397260069847107,0.19551680982112885,0.528019905090332,2.8070435523986816,0.017372751608490944,0.29335567355155945,0.5841206908226013,2.420347213745117,0.09099733084440231,0.16136859357357025,0.564911425113678,2.611631155014038,0.03582514077425003,0.19503362476825714,0.6214433312416077,2.107043743133545,0.010101010091602802,0.380952388048172,0.6767676472663879,2.145601987838745,0.5956314206123352,0.23819279670715332,0.23917442560195923,0.8728173971176147,2.3439812660217285,0.528019905090332
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6505463719367981,0.10942178219556808,0.5276583433151245,0.49549755454063416,0.8597015142440796,0.004618493374437094,0.0,0.7621031403541565,0.962256133556366,0.6702042818069458,0.9617026448249817,0.9648846983909607,0.9832306504249573,0.8019821047782898,0.0,0.05287185311317444,0.9705710411071777,0.09696018695831299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057127926498651505,0.027888447046279907,0.7184533476829529,0.3526315689086914,0.6576722860336304,0.613813579082489,0.8545937538146973,0.019920319318771362,0.1946355551481247,0.1315789520740509,0.976835310459137,0.8157894611358643,0.9713914394378662,0.9669513702392578,0.9944950938224792,0.9203187227249146,0.031578946858644485,0.1315789520740509,0.75789475440979,1.8603315353393555,0.030234070494771004,0.2873862087726593,0.6687256097793579,1.981038212776184,0.11325658857822418,0.13405124843120575,0.6546602249145508,2.155726432800293,0.04650721326470375,0.17103265225887299,0.607061505317688,2.42643404006958,0.027888447046279907,0.25498008728027344,0.7968127727508545,1.6157478094100952,0.6413829326629639,0.2287851870059967,0.18537001311779022,0.7278619408607483,2.2189559936523438,0.607061505317688,0.03499874472618103,0.007215007208287716,0.6466482281684875,0.09838107228279114,0.5725388526916504,0.5976704955101013,0.8498448133468628,0.011544011533260345,0.20733115077018738,0.14438243210315704,0.8660306334495544,0.5516812205314636,0.8954586982727051,0.7529726028442383,0.9385669827461243,0.8196248412132263,0.016189290210604668,0.17932751774787903,0.5354918837547302,2.8820605278015137,0.013867722824215889,0.26882049441337585,0.5848826766014099,2.4814822673797607,0.084445521235466,0.14438243210315704,0.5547197461128235,2.769599437713623,0.031039834022521973,0.18093636631965637,0.631531298160553,2.1257033348083496,0.007215007208287716,0.32756131887435913,0.6753246784210205,2.374864339828491,0.5978910326957703,0.2503277063369751,0.2135257124900818,0.7945984601974487,2.415614128112793,0.5354918837547302
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6538308262825012,0.11586599051952362,0.5331044793128967,0.5014262199401855,0.8603056073188782,0.005484460853040218,0.0,0.755029022693634,0.9634017944335938,0.6796144247055054,0.9629356861114502,0.9658908247947693,0.9837387800216675,0.8091102838516235,0.0,0.05162221938371658,0.973901629447937,0.08543422818183899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05468954145908356,0.007968127727508545,0.7261168956756592,0.3526315689086914,0.6397919654846191,0.6290382742881775,0.8739559650421143,0.019920319318771362,0.19559349119663239,0.137764573097229,0.9788382649421692,0.8315789699554443,0.9574122428894043,0.9866319894790649,0.9954441785812378,0.9402390718460083,0.021052632480859756,0.24210526049137115,0.74210524559021,1.6783905029296875,0.03055916726589203,0.2812093496322632,0.655071496963501,2.0459511280059814,0.1076865941286087,0.137764573097229,0.6669142246246338,2.093325614929199,0.04517843574285507,0.16951404511928558,0.5977600812911987,2.492450714111328,0.007968127727508545,0.28286853432655334,0.788844645023346,1.6205843687057495,0.6359836459159851,0.23073488473892212,0.18772076070308685,0.7336543798446655,2.248108386993408,0.5977600812911987,0.03530002385377884,0.005772005766630173,0.6513180732727051,0.09962639957666397,0.5499847531318665,0.6199951171875,0.8691153526306152,0.010101010091602802,0.21054480969905853,0.1455957293510437,0.8656288981437683,0.5205479264259338,0.8500457406044006,0.8366901278495789,0.9366270303726196,0.7979797720909119,0.018679950386285782,0.23536737263202667,0.5541718602180481,2.6890981197357178,0.014324900694191456,0.26729655265808105,0.5825967788696289,2.483471393585205,0.08493084460496902,0.1455957293510437,0.5673380494117737,2.6852521896362305,0.031039834022521973,0.1826176941394806,0.6255819797515869,2.1705734729766846,0.005772005766630173,0.34343433380126953,0.6767676472663879,2.411426067352295,0.5982425212860107,0.24705356359481812,0.22260747849941254,0.8008037209510803,2.4096319675445557,0.5541718602180481
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6569325923919678,0.12187706679105759,0.5380341410636902,0.507207453250885,0.8608986735343933,0.006645193323493004,0.0,0.7501286268234253,0.9644705057144165,0.6883390545845032,0.9640513062477112,0.9668893814086914,0.9842190742492676,0.8154725432395935,0.0,0.04978672042489052,0.9750985503196716,0.07947532087564468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05730209872126579,0.007968127727508545,0.7247235178947449,0.3526315689086914,0.6628738641738892,0.6624582409858704,0.8388382792472839,0.05179283022880554,0.18784290552139282,0.1399925798177719,0.9819733500480652,0.800000011920929,0.9707412123680115,0.9940586686134338,0.9912680387496948,0.9521912336349487,0.015789473429322243,0.1631578952074051,0.7789473533630371,1.5797147750854492,0.03185955807566643,0.2821846604347229,0.6531209349632263,2.112856149673462,0.1128852590918541,0.1399925798177719,0.6709988713264465,2.0808348655700684,0.047646164894104004,0.15413819253444672,0.6030751466751099,2.508528232574463,0.007968127727508545,0.2749004065990448,0.7689242959022522,1.7618211507797241,0.6390315890312195,0.23257751762866974,0.1803731769323349,0.7076690793037415,2.2709362506866455,0.6030751466751099,0.036906853318214417,0.0043290043249726295,0.6520211100578308,0.09339974820613861,0.5825967788696289,0.6408638954162598,0.8317382335662842,0.021645022556185722,0.19984936714172363,0.1540888100862503,0.8697464466094971,0.48194271326065063,0.8843340277671814,0.8328076004981995,0.9229177236557007,0.8124098181724548,0.02366127073764801,0.17683686316013336,0.5330012440681458,2.9218385219573975,0.01859189197421074,0.26562023162841797,0.5944833755493164,2.517700672149658,0.08420286327600479,0.1540888100862503,0.5709779262542725,2.704098701477051,0.03155716508626938,0.1592084914445877,0.6260993480682373,2.203566789627075,0.0043290043249726295,0.33044731616973877,0.6796537041664124,2.5012285709381104,0.6023600101470947,0.2500847578048706,0.20707130432128906,0.7696160674095154,2.4498238563537598,0.5330012440681458
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6597050428390503,0.12716929614543915,0.5424376726150513,0.5126493573188782,0.8613033294677734,0.007478809915482998,0.0,0.7453832030296326,0.9655236601829529,0.6970176100730896,0.9651803374290466,0.9678176045417786,0.9846909642219543,0.8219212293624878,0.0,0.045678120106458664,0.9776095151901245,0.07146098464727402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05033527687191963,0.007968127727508545,0.724200963973999,0.3526315689086914,0.6423926949501038,0.6498329043388367,0.8568716645240784,0.03585657477378845,0.17887312173843384,0.12625324726104736,0.9763998985290527,0.7631579041481018,0.9583874940872192,0.9788340330123901,0.9962034821510315,0.9362549781799316,0.010526316240429878,0.13684210181236267,0.7526316046714783,1.694908857345581,0.018855657428503036,0.26853054761886597,0.654746413230896,2.111809253692627,0.10917192697525024,0.12625324726104736,0.6576309204101562,2.1455183029174805,0.042141228914260864,0.1518602818250656,0.5996583104133606,2.5547592639923096,0.007968127727508545,0.2470119595527649,0.804780900478363,1.6928253173828125,0.6351127624511719,0.2382199466228485,0.18016916513442993,0.6912413835525513,2.3049089908599854,0.5996583104133606,0.03093145787715912,0.005772005766630173,0.6534270644187927,0.09838107228279114,0.5617190003395081,0.6447464227676392,0.8512674570083618,0.012987012974917889,0.18714536726474762,0.1351613700389862,0.8720059990882874,0.44084683060646057,0.8754952549934387,0.8197039365768433,0.947102963924408,0.8167388439178467,0.007471980061382055,0.1668742150068283,0.5267745852470398,3.0542352199554443,0.008076805621385574,0.24946662783622742,0.586558997631073,2.5766990184783936,0.07934967428445816,0.1351613700389862,0.557874321937561,2.7735698223114014,0.0292291771620512,0.15558716654777527,0.6281686425209045,2.264519691467285,0.005772005766630173,0.28282827138900757,0.6796537041664124,2.440585136413574,0.5975897312164307,0.25716432929039,0.20628012716770172,0.7513447403907776,2.5104241371154785,0.5267745852470398
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623319983482361,0.13246853649616241,0.5468687415122986,0.5174936056137085,0.8616790175437927,0.008239938877522945,0.0,0.7437677979469299,0.9664909243583679,0.7049964070320129,0.9662236571311951,0.9686992764472961,0.9851142764091492,0.8276501893997192,0.0,0.04365694150328636,0.9795219898223877,0.06617338210344315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06183053180575371,0.021052632480859756,0.7291648387908936,0.3526315689086914,0.6625487804412842,0.6323802471160889,0.8650341629981995,0.03187251091003418,0.17965687811374664,0.12402524799108505,0.9770094752311707,0.8315789699554443,0.9671651721000671,0.9665800333023071,0.9952543377876282,0.9561753273010254,0.021052632480859756,0.21578946709632874,0.7526316046714783,1.8460179567337036,0.02925877831876278,0.2665799856185913,0.6654746532440186,2.2011091709136963,0.11548458784818649,0.12402524799108505,0.6550315618515015,2.192915439605713,0.05618830770254135,0.15299923717975616,0.6057327389717102,2.6176040172576904,0.03585657477378845,0.2470119595527649,0.804780900478363,1.6431699991226196,0.6399895548820496,0.2387697994709015,0.16861961781978607,0.6717196106910706,2.3754358291625977,0.6057327389717102,0.03916645795106888,0.008658008649945259,0.6587998867034912,0.11706101894378662,0.5888448357582092,0.6030089855194092,0.8617433905601501,0.020202020183205605,0.19181521236896515,0.13783062994480133,0.8659301996231079,0.540473222732544,0.8701615333557129,0.7869449257850647,0.9419296383857727,0.8297258019447327,0.013698630034923553,0.20672477781772614,0.5305106043815613,2.9344780445098877,0.017372751608490944,0.2520573139190674,0.5949405431747437,2.5876686573028564,0.08614414185285568,0.13783062994480133,0.5593302845954895,2.878005266189575,0.037765130400657654,0.15972581505775452,0.6369632482528687,2.3040168285369873,0.008658008649945259,0.2842712700366974,0.6724386811256409,2.6200222969055176,0.6039668321609497,0.25667881965637207,0.1923946738243103,0.7268807888031006,2.5530619621276855,0.5305106043815613
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.664749264717102,0.13724716007709503,0.5509226322174072,0.5219200849533081,0.8620545864105225,0.009039203636348248,0.0,0.7415609955787659,0.9673948884010315,0.7127054333686829,0.967176079750061,0.9695215225219727,0.9855107069015503,0.8330540060997009,0.0,0.042451806366443634,0.9807189702987671,0.0625620186328888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05826003476977348,0.011952191591262817,0.728903591632843,0.3526315689086914,0.6846553683280945,0.6197549104690552,0.8578208088874817,0.03585657477378845,0.18044064939022064,0.12179724872112274,0.9811025261878967,0.8315789699554443,0.9684655666351318,0.9847753643989563,0.9946848750114441,0.9442231059074402,0.021052632480859756,0.205263152718544,0.7684210538864136,1.85000479221344,0.036410924047231674,0.2626788020133972,0.6605981588363647,2.21341872215271,0.1076865941286087,0.12179724872112274,0.662829577922821,2.268416166305542,0.04935459420084953,0.15831434726715088,0.5924449563026428,2.7122743129730225,0.011952191591262817,0.25099602341651917,0.804780900478363,1.6482776403427124,0.6347644329071045,0.24518238008022308,0.16071704030036926,0.659720242023468,2.4382057189941406,0.5924449563026428,0.03826261684298515,0.007215007208287716,0.6558875441551208,0.11830635368824005,0.5923498868942261,0.5957291722297668,0.8555354475975037,0.014430014416575432,0.19116243720054626,0.13176412880420685,0.8688927888870239,0.5305106043815613,0.8642182350158691,0.8284397125244141,0.9385669827461243,0.7734487652778625,0.01494396012276411,0.20672477781772614,0.5330012440681458,3.2195074558258057,0.02377323992550373,0.24779030680656433,0.5908259749412537,2.658132314682007,0.08274690806865692,0.13176412880420685,0.5539917349815369,3.046921968460083,0.032074496150016785,0.16179513931274414,0.6267459988594055,2.441898822784424,0.007215007208287716,0.3189033269882202,0.6854256987571716,2.427063465118408,0.5980919003486633,0.2653343379497528,0.18509702384471893,0.7036193013191223,2.6692216396331787,0.5330012440681458
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6671964526176453,0.14222502708435059,0.5551137328147888,0.5262395143508911,0.8624436855316162,0.010164533741772175,0.0,0.7353443503379822,0.968273937702179,0.7202528715133667,0.9681037664413452,0.9703093767166138,0.9859041571617126,0.8381474614143372,0.0019047618843615055,0.03965570405125618,0.9821760654449463,0.05621173232793808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05782461166381836,0.019920319318771362,0.7292519211769104,0.34736841917037964,0.6758777499198914,0.6364648938179016,0.8532649874687195,0.07968127727508545,0.17713141441345215,0.12068325281143188,0.9798833131790161,0.8473684191703796,0.9739921689033508,0.9721500277519226,0.9943052530288696,0.9521912336349487,0.021052632480859756,0.33157894015312195,0.7368420958518982,1.8729689121246338,0.033159948885440826,0.26332899928092957,0.6664499640464783,2.163968801498413,0.10582993179559708,0.12068325281143188,0.6620869040489197,2.2135708332061768,0.05087319761514664,0.1473044753074646,0.6076309680938721,2.811084508895874,0.019920319318771362,0.23904383182525635,0.7768924236297607,1.7704333066940308,0.6419925093650818,0.24193225800991058,0.15629641711711884,0.63901287317276,2.4593234062194824,0.6076309680938721,0.04057243466377258,0.007215007208287716,0.6575445532798767,0.10211706161499023,0.5893020629882812,0.6090754866600037,0.8551474213600159,0.034632034599781036,0.18322871625423431,0.13152147829532623,0.8673361539840698,0.5815691351890564,0.9033831357955933,0.7449648380279541,0.9368856549263,0.8138527870178223,0.027397260069847107,0.20797011256217957,0.5180572867393494,3.375152111053467,0.02118256688117981,0.23971350491046906,0.5950929522514343,2.723785638809204,0.088570736348629,0.13152147829532623,0.5644261240959167,3.0286378860473633,0.03582514077425003,0.15196585655212402,0.631531298160553,2.4586329460144043,0.007215007208287716,0.2770562767982483,0.6507936716079712,2.7372591495513916,0.6017574667930603,0.26480597257614136,0.18254341185092926,0.6905311942100525,2.710538625717163,0.5180572867393494
