epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16163024306297302,0.07894736528396606,0.7266393899917603,0.3526315689086914,0.6310142874717712,0.6487188935279846,0.8707289099693298,0.007968127727508545,0.019507097080349922,0.015789473429322243,0.9794479012489319,0.8368421196937561,0.9775682687759399,0.9684366583824158,0.9937357902526855,0.9482071995735168,0.07894736528396606,0.015789473429322243,0.7210526466369629,2.2864181995391846,0.1895318627357483,0.01983094960451126,0.6355656981468201,2.4016025066375732,0.20460453629493713,0.01930931955575943,0.6427775621414185,2.2908122539520264,0.12813211977481842,0.019552012905478477,0.5968109369277954,2.7227659225463867,0.12749004364013672,0.019920319318771362,0.7689242959022522,1.8974443674087524,0.6237916946411133,0.25062060356140137,0.16695310175418854,0.6772603392601013,2.5104129314422607,0.5968109369277954,0.11102184653282166,0.0348692387342453,0.6581470966339111,0.11457036435604095,0.5640048980712891,0.6408638954162598,0.8617433905601501,0.014430014416575432,0.01646999828517437,0.012453299947082996,0.8134070038795471,0.5255292654037476,0.9501676559448242,0.5966998338699341,0.8446714878082275,0.7965368032455444,0.0348692387342453,0.012453299947082996,0.4844333827495575,4.143058776855469,0.14218226075172424,0.017677538096904755,0.5601950883865356,3.0488228797912598,0.12011647969484329,0.018442125990986824,0.5387042164802551,3.2864112854003906,0.0834195539355278,0.0146145885810256,0.6057941317558289,2.5562057495117188,0.1587301641702652,0.018759019672870636,0.6998556852340698,2.424509286880493,0.5752950310707092,0.28328782320022583,0.199895977973938,0.6904226541519165,2.92855167388916,0.4844333827495575
18,,,,18258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6531710028648376,0.13933062553405762,0.533558189868927,0.4904291331768036,0.8630484342575073,0.007312614470720291,0.0,0.7531417608261108,0.9698314666748047,0.7275933027267456,0.9696452021598816,0.973854124546051,0.985162615776062,0.8616055846214294,0.0012531328247860074,0.04341349005699158,0.9714817404747009,0.09071891754865646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16624575853347778,0.05263157933950424,0.7264652252197266,0.3526315689086914,0.6618985533714294,0.6472335457801819,0.8530751466751099,0.007968127727508545,0.01968126744031906,0.011952191591262817,0.9809283018112183,0.8421052694320679,0.977243185043335,0.9762346744537354,0.992406964302063,0.9601593613624573,0.05263157933950424,0.021052632480859756,0.7315789461135864,2.117612600326538,0.2022106647491455,0.02048114500939846,0.6212613582611084,2.481865644454956,0.20868919789791107,0.021165985614061356,0.6349796056747437,2.2236592769622803,0.12889142334461212,0.018792711198329926,0.5916856527328491,2.7406740188598633,0.1434262990951538,0.011952191591262817,0.7649402618408203,1.904410481452942,0.6158669590950012,0.2550230026245117,0.1658160537481308,0.6885515451431274,2.5249555110931396,0.5916856527328491,0.11534019559621811,0.038605231791734695,0.6643233895301819,0.11332502961158752,0.6042364835739136,0.6309148073196411,0.849456787109375,0.008658008649945259,0.01506402250379324,0.01120796985924244,0.819633424282074,0.5392279028892517,0.9427003860473633,0.6010677218437195,0.8594154119491577,0.8398268222808838,0.038605231791734695,0.01120796985924244,0.4769614040851593,3.6953954696655273,0.14675404131412506,0.01630600355565548,0.560042679309845,3.056215286254883,0.11866051703691483,0.0179568063467741,0.5202620625495911,3.294236898422241,0.09286084026098251,0.013062597252428532,0.6011381149291992,2.630054235458374,0.13852813839912415,0.012987012974917889,0.682539701461792,2.4682412147521973,0.5687170624732971,0.2842823565006256,0.19992844760417938,0.7148196697235107,2.9447598457336426,0.4769614040851593
19,,,,19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.656434178352356,0.14525917172431946,0.539016842842102,0.49663934111595154,0.8634895086288452,0.007921998389065266,0.0,0.7478227615356445,0.970781147480011,0.7358406782150269,0.9706432223320007,0.9746448397636414,0.9856301546096802,0.866879940032959,0.0011904762359336019,0.03999539837241173,0.9747993350028992,0.08033967763185501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17852477729320526,0.057894736528396606,0.7275102138519287,0.34736841917037964,0.6573472023010254,0.6502042412757874,0.8564920425415039,0.011952191591262817,0.021684229373931885,0.01593625545501709,0.9818862676620483,0.8315789699554443,0.9808192253112793,0.9743779897689819,0.9937357902526855,0.9601593613624573,0.057894736528396606,0.031578946858644485,0.7157894968986511,2.3227553367614746,0.19408322870731354,0.022106632590293884,0.6261378526687622,2.5855374336242676,0.23245450854301453,0.02079465240240097,0.6464909315109253,2.284510374069214,0.14977221190929413,0.021829916164278984,0.5968109369277954,2.8601608276367188,0.10756972432136536,0.01593625545501709,0.7529880404472351,2.221524953842163,0.6217016577720642,0.25659048557281494,0.1619422882795334,0.6437614560127258,2.632093667984009,0.5968109369277954,0.11800150573253632,0.031133249402046204,0.6668340563774109,0.12328767031431198,0.6037793159484863,0.6304295063018799,0.8548887968063354,0.01587301678955555,0.017373839393258095,0.008717309683561325,0.805674135684967,0.4993773400783539,0.9558061361312866,0.5877214074134827,0.8241075873374939,0.8340548276901245,0.031133249402046204,0.008717309683561325,0.4732254147529602,4.08234977722168,0.14446814358234406,0.01843949966132641,0.5551661252975464,3.200345039367676,0.13564668595790863,0.019655423238873482,0.5450133681297302,3.2820186614990234,0.09622348845005035,0.016425246372818947,0.6045007705688477,2.6390762329101562,0.10678210854530334,0.014430014416575432,0.6695526838302612,2.775855779647827,0.5729349851608276,0.28962427377700806,0.18437506258487701,0.6682926416397095,3.0196964740753174,0.4732254147529602
20,,,,20180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594738960266113,0.1503220796585083,0.5443165898323059,0.5022527575492859,0.8638748526573181,0.008589419536292553,0.0,0.7443657517433167,0.9716452956199646,0.7438143491744995,0.9715144038200378,0.9753628969192505,0.9860586524009705,0.8716520071029663,0.0011337868636474013,0.03859829530119896,0.9761784076690674,0.07379265874624252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,20181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19254550337791443,0.06315789371728897,0.7261168956756592,0.34210526943206787,0.6446684002876282,0.6398069262504578,0.8659833073616028,0.019920319318771362,0.01793956197798252,0.012996657751500607,0.983105480670929,0.8578947186470032,0.9782184362411499,0.9803193211555481,0.9944950938224792,0.9482071995735168,0.06315789371728897,0.02631578966975212,0.699999988079071,2.5205304622650146,0.2022106647491455,0.02113133855164051,0.6238621473312378,2.53515625,0.24916450679302216,0.012996657751500607,0.6446342468261719,2.28910493850708,0.16552771627902985,0.0182232353836298,0.5964312553405762,2.924107551574707,0.13545817136764526,0.019920319318771362,0.7689242959022522,2.0194296836853027,0.6205695271492004,0.26016831398010254,0.15107494592666626,0.632239043712616,2.648719310760498,0.5964312553405762,0.12372583150863647,0.038605231791734695,0.6654280424118042,0.11083436757326126,0.5934166312217712,0.6309148073196411,0.8609673976898193,0.017316017299890518,0.015214662067592144,0.010101010091602802,0.828521192073822,0.56662517786026,0.950929582118988,0.6151419281959534,0.8663994073867798,0.8239538073539734,0.038605231791734695,0.012453299947082996,0.4769614040851593,4.096383094787598,0.14858275651931763,0.01615361124277115,0.5580615401268005,3.19716739654541,0.14195583760738373,0.01601552963256836,0.5389468669891357,3.3734536170959473,0.10385411232709885,0.014743921346962452,0.6033368110656738,2.7672414779663086,0.10101009905338287,0.010101010091602802,0.6738816499710083,2.574697732925415,0.572432816028595,0.29550063610076904,0.17397421598434448,0.639948308467865,3.080979347229004,0.4769614040851593
21,,,,21141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6623011827468872,0.15535570681095123,0.5491628050804138,0.5075548887252808,0.8642225861549377,0.00930696353316307,0.0,0.7392510175704956,0.9724373817443848,0.7512067556381226,0.9723432064056396,0.9759544730186462,0.9864560961723328,0.8761841654777527,0.0010822510812431574,0.03745374456048012,0.9779738187789917,0.06671343743801117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,21142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16938082873821259,0.05263157933950424,0.7283810973167419,0.35789474844932556,0.6534460186958313,0.6602302193641663,0.855353057384491,0.007968127727508545,0.0214229729026556,0.0200519859790802,0.9840633869171143,0.8526315689086914,0.981144368648529,0.9825473427772522,0.99411541223526,0.9442231059074402,0.05263157933950424,0.04736842215061188,0.7263157963752747,2.510510206222534,0.1973342001438141,0.02113133855164051,0.6284134984016418,2.5688116550445557,0.20868919789791107,0.0200519859790802,0.6513182520866394,2.4047305583953857,0.14009112119674683,0.021070614457130432,0.5920652747154236,2.9628918170928955,0.11155378818511963,0.027888447046279907,0.7490040063858032,2.147165298461914,0.6213533282279968,0.2610912621021271,0.15346747636795044,0.6235644817352295,2.702939510345459,0.5920652747154236,0.11609339714050293,0.02988792024552822,0.6693949103355408,0.12577833235263824,0.5982931852340698,0.6512982249259949,0.8545007705688477,0.018759019672870636,0.016620637848973274,0.012987012974917889,0.8181270360946655,0.5479452013969421,0.9558061361312866,0.5777723789215088,0.8579927682876587,0.8167388439178467,0.02988792024552822,0.01494396012276411,0.4719800651073456,4.392019271850586,0.15391649305820465,0.01691557466983795,0.5601950883865356,3.23053240776062,0.11768987774848938,0.019655423238873482,0.5425867438316345,3.433744192123413,0.0913088470697403,0.015261251479387283,0.6046301126480103,2.7598564624786377,0.12554112076759338,0.012987012974917889,0.6594516634941101,2.5919735431671143,0.5737383961677551,0.2956082820892334,0.17639899253845215,0.6332613229751587,3.113976240158081,0.4719800651073456
22,,,,22102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6649532914161682,0.15997911989688873,0.5537160634994507,0.5124766230583191,0.8645562529563904,0.010386032052338123,0.0,0.7367465496063232,0.9732058644294739,0.7583960890769958,0.9731144905090332,0.9766092896461487,0.9868276715278625,0.8804016709327698,0.0010351967066526413,0.035242386162281036,0.9786763191223145,0.06572021543979645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1731254905462265,0.04736842215061188,0.7338674664497375,0.35789474844932556,0.6794538497924805,0.6576309204101562,0.8532649874687195,0.011952191591262817,0.018810415640473366,0.015929779037833214,0.9827570915222168,0.8315789699554443,0.9756177067756653,0.9821760058403015,0.9946848750114441,0.9601593613624573,0.04736842215061188,0.021052632480859756,0.7052631378173828,2.30505108833313,0.19375813007354736,0.015929779037833214,0.6222366690635681,2.605539321899414,0.2279985100030899,0.02079465240240097,0.6502042412757874,2.3672611713409424,0.1376233845949173,0.019552012905478477,0.5988990068435669,2.97780442237854,0.175298810005188,0.01593625545501709,0.7490040063858032,2.156813859939575,0.6223112344741821,0.25852400064468384,0.14688464999198914,0.635807454586029,2.708327293395996,0.5988990068435669,0.11800150573253632,0.027397260069847107,0.6714536547660828,0.12453299760818481,0.6139896512031555,0.6355253458023071,0.8554061055183411,0.014430014416575432,0.014561887830495834,0.008717309683561325,0.822344958782196,0.5168119668960571,0.9565681219100952,0.636738657951355,0.8380755186080933,0.8383838534355164,0.027397260069847107,0.008717309683561325,0.46699875593185425,3.907135248184204,0.1456872969865799,0.01523925643414259,0.5534898042678833,3.316216468811035,0.13370540738105774,0.015530210919678211,0.535306990146637,3.2995870113372803,0.09079151600599289,0.014097258448600769,0.6026901006698608,2.834637403488159,0.17171716690063477,0.014430014416575432,0.6392496228218079,2.7166783809661865,0.568315327167511,0.299508273601532,0.16773392260074615,0.639651358127594,3.1282060146331787,0.46699875593185425
23,,,,23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6674602627754211,0.1644016057252884,0.557854175567627,0.5171753168106079,0.8649531602859497,0.011248222552239895,0.0,0.7314308881759644,0.973915159702301,0.764959990978241,0.9738572835922241,0.9771767854690552,0.987177848815918,0.8842169642448425,0.0009920635493472219,0.03353940322995186,0.9799643754959106,0.06154279783368111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,23064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1827048659324646,0.03684210404753685,0.7329095005989075,0.36315789818763733,0.6703510880470276,0.638321578502655,0.8657934665679932,0.019920319318771362,0.02255508117377758,0.021829916164278984,0.9833667278289795,0.8263157606124878,0.9830949306488037,0.975492000579834,0.9950645565986633,0.9641434550285339,0.03684210404753685,0.02631578966975212,0.699999988079071,2.598752975463867,0.20416124165058136,0.023407021537423134,0.6310142874717712,2.645162582397461,0.2454511672258377,0.021908652037382126,0.6498329043388367,2.5035479068756104,0.14521640539169312,0.021829916164278984,0.6042141318321228,2.9636659622192383,0.14741036295890808,0.03187251091003418,0.7649402618408203,2.2848777770996094,0.6272751092910767,0.2620295286178589,0.13704489171504974,0.5932220816612244,2.7542226314544678,0.6042141318321228,0.12382626533508301,0.03362391144037247,0.6707506775856018,0.12951432168483734,0.6124657392501831,0.6241203546524048,0.8599327206611633,0.020202020183205605,0.019181521609425545,0.013698630034923553,0.8110971450805664,0.5155666470527649,0.9580920338630676,0.6044649481773376,0.8251422643661499,0.8383838534355164,0.03362391144037247,0.013698630034923553,0.49813199043273926,4.238217353820801,0.15406888723373413,0.020572995766997337,0.566443145275116,3.3737709522247314,0.13758796453475952,0.023537976667284966,0.552778422832489,3.445474863052368,0.09868080914020538,0.016295913606882095,0.6098034381866455,2.8407723903656006,0.14141413569450378,0.018759019672870636,0.6536796689033508,2.815483331680298,0.5807682871818542,0.29589205980300903,0.1583358496427536,0.6056315898895264,3.1968371868133545,0.49813199043273926
24,,,,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6698713302612305,0.16872313618659973,0.561863362789154,0.5217968225479126,0.8652516007423401,0.01228519156575203,0.0,0.7263150215148926,0.9745942950248718,0.7712768912315369,0.9745749235153198,0.9777595400810242,0.9874885082244873,0.8878244757652283,0.0019047618843615055,0.03220716491341591,0.9814735054969788,0.05635572224855423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169032484292984,0.04736842215061188,0.7321257591247559,0.36315789818763733,0.6622236967086792,0.6542888879776001,0.8604783415794373,0.023904383182525635,0.020377950742840767,0.01930931955575943,0.9832796454429626,0.8421052694320679,0.97691810131073,0.9795767068862915,0.9962034821510315,0.9561753273010254,0.04736842215061188,0.02631578966975212,0.7263157963752747,2.450171709060669,0.19180753827095032,0.01983094960451126,0.6339401602745056,2.6434192657470703,0.2183438539505005,0.01930931955575943,0.6583735346794128,2.4235880374908447,0.1361047774553299,0.020880790427327156,0.5956720113754272,2.9985125064849854,0.14741036295890808,0.023904383182525635,0.7490040063858032,2.315706729888916,0.6261429786682129,0.2623595893383026,0.14029261469841003,0.599947988986969,2.746176242828369,0.5956720113754272,0.1162942498922348,0.038605231791734695,0.6722570657730103,0.12951432168483734,0.6112465858459473,0.6340693831443787,0.8596740961074829,0.018759019672870636,0.017072558403015137,0.015772869810461998,0.8268641829490662,0.5255292654037476,0.9501676559448242,0.599611759185791,0.8733833432197571,0.8455988168716431,0.038605231791734695,0.016189290210604668,0.4931506812572479,4.333295822143555,0.14858275651931763,0.01889667846262455,0.5633953213691711,3.3625028133392334,0.12958019971847534,0.015772869810461998,0.5387042164802551,3.503603935241699,0.08846352994441986,0.016166580840945244,0.6060527563095093,2.88151478767395,0.13275612890720367,0.018759019672870636,0.6998556852340698,2.646310329437256,0.5768014192581177,0.2958329916000366,0.16954736411571503,0.6165217757225037,3.2186696529388428,0.4931506812572479
