epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.606862485408783,0.04125962406396866,0.4668903350830078,0.4214671850204468,0.8409743905067444,0.0016065591480582952,0.0,0.8410599827766418,0.2794133126735687,0.007470405660569668,0.05885922536253929,0.36035916209220886,0.39644259214401245,0.005761453881859779,0.01515151560306549,1.6259002685546875,0.8941623568534851,0.37109553813934326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15518592298030853,0.11155378818511963,0.7039971947669983,0.2631579041481018,0.6066319942474365,0.5915336012840271,0.8684509992599487,0.0,0.4412609934806824,0.325287789106369,0.30096665024757385,0.0,0.054941482841968536,0.36502042412757874,0.4367881417274475,0.011952191591262817,0.3947368562221527,0.34210526943206787,0.75789475440979,1.1512099504470825,0.14271780848503113,0.5094278454780579,0.6488946676254272,1.5377466678619385,0.2402525097131729,0.325287789106369,0.6242108941078186,1.6832573413848877,0.11256644129753113,0.4529232978820801,0.5785877108573914,2.007986068725586,0.11155378818511963,0.6733067631721497,0.788844645023346,1.1741530895233154,0.6157798767089844,0.17268991470336914,0.36805975437164307,1.1541575193405151,1.775641918182373,0.5785877108573914,0.07883504778146744,0.04513709247112274,0.6315842270851135,0.03985055908560753,0.517372727394104,0.6049502491950989,0.8610967397689819,0.0,0.48305296897888184,0.34312060475349426,0.33281445503234863,0.006226649973541498,0.04922279715538025,0.32856103777885437,0.6377392411231995,0.021645022556185722,0.1469489485025406,0.4308841824531555,0.5168119668960571,2.659290075302124,0.0748247504234314,0.48994210362434387,0.5734531879425049,1.9807943105697632,0.13613200187683105,0.34312060475349426,0.5158941745758057,2.264075994491577,0.04513709247112274,0.5461717247962952,0.6085100769996643,1.7905004024505615,0.07359307259321213,0.6060606241226196,0.6594516634941101,1.6692008972167969,0.575847327709198,0.17979969084262848,0.4372604489326477,1.2448488473892212,1.9821062088012695,0.5158941745758057
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136903762817383,0.05009481683373451,0.47656112909317017,0.4339987337589264,0.8434172868728638,0.0014726793160662055,0.0,0.8316909074783325,0.280800461769104,0.0069532236084342,0.05826936289668083,0.35971513390541077,0.4002110958099365,0.005839935038238764,0.013888888992369175,1.6282397508621216,0.9087207317352295,0.3194725215435028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1523991972208023,0.10516324639320374,0.7026038765907288,0.22631579637527466,0.6245123744010925,0.598960280418396,0.8525056838989258,0.0,0.4360358715057373,0.3264017701148987,0.2834625244140625,0.005263158120214939,0.04226267710328102,0.30486446619033813,0.4367881417274475,0.007968127727508545,0.4263157844543457,0.41578948497772217,0.7526316046714783,1.164849877357483,0.13426527380943298,0.5019505620002747,0.6514954566955566,1.5671236515045166,0.24990716576576233,0.3264017701148987,0.6286669373512268,1.7479621171951294,0.10516324639320374,0.4434320330619812,0.5801063179969788,2.03792667388916,0.1155378520488739,0.6573705077171326,0.7450199127197266,1.3917458057403564,0.6169990301132202,0.17490220069885254,0.35434943437576294,1.134537696838379,1.8162819147109985,0.5801063179969788,0.08290233463048935,0.0496637336909771,0.63489830493927,0.027397260069847107,0.5387077331542969,0.6134433150291443,0.8482928276062012,0.0,0.4723072946071625,0.33487018942832947,0.3056490123271942,0.0024906599428504705,0.04785126447677612,0.29483136534690857,0.5875582098960876,0.018759019672870636,0.15940223634243011,0.3960149586200714,0.5242839455604553,2.8364741802215576,0.06644316017627716,0.47988417744636536,0.5621761679649353,2.0699410438537598,0.16088327765464783,0.33487018942832947,0.5251152515411377,2.282057523727417,0.0496637336909771,0.5356957912445068,0.5972581505775452,1.8545715808868408,0.05772005766630173,0.5988456010818481,0.663780689239502,1.8435148000717163,0.570123016834259,0.19005995988845825,0.4102793335914612,1.214991807937622,2.0532383918762207,0.5242839455604553
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197380423545837,0.059612952172756195,0.48503386974334717,0.44539710879325867,0.845404863357544,0.001406271941959858,0.0,0.8187732696533203,0.2819872200489044,0.006612855941057205,0.05783993378281593,0.35836246609687805,0.4037931263446808,0.0059532178565859795,0.012820512987673283,1.6321684122085571,0.9222772717475891,0.27135762572288513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15483759343624115,0.1123766154050827,0.7067839503288269,0.2789473831653595,0.6115084290504456,0.575566291809082,0.8792710900306702,0.0,0.4360358715057373,0.3189751207828522,0.3046242296695709,0.005263158120214939,0.04973992332816124,0.33939844369888306,0.46013668179512024,0.023904383182525635,0.40526315569877625,0.34736841917037964,0.74210524559021,1.2678996324539185,0.13556566834449768,0.5009753108024597,0.6417425274848938,1.640178918838501,0.2454511672258377,0.3189751207828522,0.640920877456665,1.7831815481185913,0.1123766154050827,0.44969627261161804,0.571184515953064,2.1352322101593018,0.12350597977638245,0.6693227291107178,0.7569721341133118,1.3062665462493896,0.6133414506912231,0.18984480202198029,0.3194292187690735,1.060220718383789,1.8886892795562744,0.571184515953064,0.07913632690906525,0.04565442353487015,0.6391664743423462,0.07222913950681686,0.5256019234657288,0.599611759185791,0.8731246590614319,0.0,0.47943761944770813,0.3436059355735779,0.33281445503234863,0.0024906599428504705,0.057756781578063965,0.2892501950263977,0.650543212890625,0.036075036972761154,0.16811954975128174,0.4034869372844696,0.5180572867393494,3.040189504623413,0.0676622986793518,0.4833891987800598,0.5633953213691711,2.1413419246673584,0.14608104526996613,0.3436059355735779,0.5120116472244263,2.4805405139923096,0.04565442353487015,0.5464304089546204,0.6030781269073486,1.9493910074234009,0.06060606241226196,0.5916305780410767,0.6536796689033508,1.8528550863265991,0.569470226764679,0.20761850476264954,0.38432228565216064,1.1070468425750732,2.163238048553467,0.5120116472244263
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6252636909484863,0.06704894453287125,0.4929194748401642,0.4555240869522095,0.8473382592201233,0.001349351485259831,0.0,0.810231626033783,0.28315871953964233,0.006546866614371538,0.057710252702236176,0.3572511374950409,0.40702345967292786,0.00609384523704648,0.011904762126505375,1.6303246021270752,0.9340124726295471,0.2301739752292633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15483759343624115,0.11155378818511963,0.7117478251457214,0.3052631616592407,0.6199609637260437,0.587820291519165,0.8779422640800476,0.0,0.4349037706851959,0.25789472460746765,0.30775928497314453,0.005263158120214939,0.05916775017976761,0.34162643551826477,0.46089598536491394,0.011952191591262817,0.3947368562221527,0.25789472460746765,0.74210524559021,1.303186058998108,0.13491547107696533,0.5032509565353394,0.6479193568229675,1.7027252912521362,0.2480504959821701,0.31711846590042114,0.6312662363052368,1.8751294612884521,0.1123766154050827,0.4495064616203308,0.5757403373718262,2.2152211666107178,0.11155378818511963,0.6812748908996582,0.7729083895683289,1.3185598850250244,0.6152573227882385,0.20221707224845886,0.29406625032424927,0.9810478687286377,1.9658578634262085,0.5757403373718262,0.07988952845335007,0.04811174422502518,0.642882227897644,0.09838107228279114,0.530630886554718,0.6117447018623352,0.8692446947097778,0.0,0.47110217809677124,0.3370541036128998,0.3413507342338562,0.009962639771401882,0.06171898916363716,0.32831835746765137,0.6476978659629822,0.034632034599781036,0.16064757108688354,0.3760896623134613,0.5105853080749512,2.9407029151916504,0.07025296986103058,0.4722645580768585,0.5574520230293274,2.2175815105438232,0.14195583760738373,0.3370541036128998,0.5224460363388062,2.462512969970703,0.04811174422502518,0.5391877889633179,0.5935075283050537,2.007352590560913,0.0634920671582222,0.6089466214179993,0.6594516634941101,1.9131174087524414,0.5658549070358276,0.2181616723537445,0.3579007089138031,1.0691261291503906,2.2052388191223145,0.5105853080749512
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303735375404358,0.07513695955276489,0.5003035664558411,0.4647238254547119,0.8491019606590271,0.0012593946885317564,0.0,0.7992929816246033,0.28411242365837097,0.0067425197921693325,0.05748025327920914,0.3560110032558441,0.4098939299583435,0.00609384523704648,0.011111111380159855,1.633483648300171,0.9447458386421204,0.19368340075016022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1516154259443283,0.11123766005039215,0.7108769416809082,0.31578946113586426,0.6280884146690369,0.6008169054985046,0.8642748594284058,0.0,0.4419576823711395,0.32900112867355347,0.29095184803009033,0.0,0.05559167638421059,0.311177134513855,0.4421032667160034,0.011952191591262817,0.410526305437088,0.33157894015312195,0.74210524559021,1.3290265798568726,0.13426527380943298,0.5091027021408081,0.654421329498291,1.740050196647644,0.23616784811019897,0.32900112867355347,0.6279242634773254,1.8762106895446777,0.11123766005039215,0.4510250687599182,0.5814350843429565,2.310579538345337,0.11155378818511963,0.717131495475769,0.7490040063858032,1.393978476524353,0.6183053255081177,0.2060893476009369,0.28285637497901917,0.9448318481445312,2.021242380142212,0.5814350843429565,0.07903590053319931,0.048758406192064285,0.6428320407867432,0.07970111817121506,0.5455653667449951,0.6146566271781921,0.8568287491798401,0.0,0.48049208521842957,0.3416646420955658,0.31960833072662354,0.0024906599428504705,0.04891801252961159,0.2977432608604431,0.6213140487670898,0.01587301678955555,0.1668742150068283,0.42465752363204956,0.503113329410553,2.9882359504699707,0.06796707957983017,0.486437052488327,0.5673575401306152,2.2606260776519775,0.139043927192688,0.3416646420955658,0.5229313373565674,2.5022549629211426,0.048758406192064285,0.5438437461853027,0.6033368110656738,2.0602879524230957,0.0634920671582222,0.6089466214179993,0.649350643157959,2.0329082012176514,0.5723826289176941,0.2235403060913086,0.3286280632019043,1.028290867805481,2.254344940185547,0.503113329410553
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6349901556968689,0.08347819000482559,0.507017970085144,0.47311049699783325,0.850578784942627,0.001294942107051611,0.0,0.7911606431007385,0.2854803204536438,0.006479140371084213,0.057618722319602966,0.3551504909992218,0.4132744371891022,0.0062842778861522675,0.010416666977107525,1.6237457990646362,0.9516542553901672,0.16719307005405426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15379256010055542,0.10820045322179794,0.7158408164978027,0.3210526406764984,0.6371911764144897,0.5982176065444946,0.8709187507629395,0.0,0.4352521002292633,0.2368421107530594,0.29957327246665955,0.005263158120214939,0.042587775737047195,0.30969178676605225,0.46924829483032227,0.007968127727508545,0.410526305437088,0.2368421107530594,0.7473683953285217,1.4807171821594238,0.13426527380943298,0.5042262673377991,0.6511703729629517,1.8003579378128052,0.2506498396396637,0.3238024413585663,0.6301522254943848,1.9538980722427368,0.10820045322179794,0.4470387101173401,0.5766894221305847,2.388608932495117,0.11952191591262817,0.6812748908996582,0.7250996232032776,1.5101121664047241,0.6152573227882385,0.21163871884346008,0.26429224014282227,0.9295779466629028,2.099212646484375,0.5766894221305847,0.07818227261304855,0.04655975103378296,0.6474014520645142,0.08592776954174042,0.5481560230255127,0.620480477809906,0.8626487255096436,0.0,0.4721064567565918,0.33875271677970886,0.3179512917995453,0.009962639771401882,0.0425175242125988,0.3149721026420593,0.6107087135314941,0.036075036972761154,0.14819426834583282,0.3798256516456604,0.5155666470527649,3.160259246826172,0.0653764083981514,0.47531241178512573,0.553032636642456,2.393679618835449,0.1458383947610855,0.33875271677970886,0.515651524066925,2.6203396320343018,0.04655975103378296,0.5382824540138245,0.6006208062171936,2.124783754348755,0.06926406919956207,0.6046175956726074,0.649350643157959,2.208634376525879,0.5656037926673889,0.23364797234535217,0.3029281497001648,1.0142332315444946,2.3607406616210938,0.5155666470527649
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6391578316688538,0.09109838306903839,0.5133491158485413,0.4808143973350525,0.8516722917556763,0.001433845958672464,0.0,0.7859184741973877,0.2861148715019226,0.006358295679092407,0.057241663336753845,0.3529973328113556,0.4160071909427643,0.006344768218696117,0.009803921915590763,1.631446361541748,0.9583414793014526,0.14352084696292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15266045928001404,0.09561753273010254,0.7154924869537354,0.34210526943206787,0.6352405548095703,0.5922762751579285,0.873576283454895,0.0,0.4244535267353058,0.27368420362472534,0.29016807675361633,0.005263158120214939,0.044538360089063644,0.313033789396286,0.4457099437713623,0.011952191591262817,0.3842105269432068,0.27368420362472534,0.7368420958518982,1.4432878494262695,0.126137837767601,0.4821196496486664,0.649869978427887,1.8528438806533813,0.24656516313552856,0.3189751207828522,0.6245822310447693,2.048408031463623,0.11465451866388321,0.43640848994255066,0.5744115710258484,2.3750948905944824,0.09561753273010254,0.7051792740821838,0.737051784992218,1.5164732933044434,0.6126447916030884,0.22026219964027405,0.25216010212898254,0.8869004249572754,2.124372959136963,0.5744115710258484,0.07602310180664062,0.04824107512831688,0.6497614979743958,0.11457036435604095,0.5550137162208557,0.5998544096946716,0.8702793717384338,0.007215007208287716,0.4636203944683075,0.32783305644989014,0.32021090388298035,0.006226649973541498,0.041450776159763336,0.2749332785606384,0.6379979252815247,0.04906205087900162,0.13449564576148987,0.3760896623134613,0.49066001176834106,3.376028537750244,0.06339530646800995,0.4629686176776886,0.553184986114502,2.464606523513794,0.13613200187683105,0.32783305644989014,0.509827733039856,2.7508575916290283,0.04824107512831688,0.5331091284751892,0.6025607585906982,2.1602914333343506,0.08080808073282242,0.6046175956726074,0.6551226377487183,2.0857348442077637,0.564448893070221,0.24297887086868286,0.29198139905929565,0.9531328082084656,2.4290380477905273,0.49066001176834106
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6430807113647461,0.0992414653301239,0.5191251039505005,0.48784634470939636,0.8528853058815002,0.00145575194619596,0.0,0.7775593996047974,0.2868935763835907,0.006215760484337807,0.056821733713150024,0.35174474120140076,0.4186229705810547,0.006432392168790102,0.009259259328246117,1.6281659603118896,0.9624657034873962,0.12820777297019958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
