epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202203631401062,0.05436156690120697,0.46643519401550293,0.38607650995254517,0.8882775902748108,0.0009417760884389281,0.0,0.817101776599884,0.9588677883148193,0.67739337682724,0.9565892219543457,0.9594535827636719,0.9823696613311768,0.7789041996002197,0.0,0.06593731045722961,0.9131832122802734,0.29140958189964294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13489505648612976,0.055776894092559814,0.7059130668640137,0.30000001192092896,0.63621586561203,0.5447456240653992,0.8779422640800476,0.0,0.024993468075990677,0.005263158120214939,0.977793276309967,0.7947368621826172,0.9723666906356812,0.9758633375167847,0.9927866458892822,0.9083665609359741,0.42105263471603394,0.005263158120214939,0.7210526466369629,1.5627001523971558,0.1482444703578949,0.025682704523205757,0.6401170492172241,1.8423864841461182,0.1477905660867691,0.0100259929895401,0.6520609259605408,1.7459667921066284,0.11408504098653793,0.03132118284702301,0.5949127078056335,2.1221463680267334,0.055776894092559814,0.05976095795631409,0.7768924236297607,1.2421364784240723,0.6264913082122803,0.1963241994380951,0.2713230550289154,0.9756217002868652,1.9311367273330688,0.5949127078056335,0.08305297791957855,0.05444904416799545,0.6407732963562012,0.11955168098211288,0.5539469718933105,0.5661247372627258,0.8661407232284546,0.0,0.018729601055383682,0.004981319885700941,0.803414523601532,0.5193026065826416,0.9196891188621521,0.5865081548690796,0.852948784828186,0.7734487652778625,0.17310087382793427,0.004981319885700941,0.5006226897239685,2.6811163425445557,0.08869247138500214,0.015544041059911251,0.5579091906547546,2.2793774604797363,0.11477796733379364,0.014074253849685192,0.5518078207969666,2.3287124633789062,0.05444904416799545,0.023926539346575737,0.6139420866966248,1.9323970079421997,0.05627705529332161,0.034632034599781036,0.7243867516517639,1.4668622016906738,0.5818729400634766,0.21673205494880676,0.3201780617237091,1.0235472917556763,2.142674446105957,0.5006226897239685
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266094446182251,0.06479140371084213,0.4784683585166931,0.39986804127693176,0.8875995874404907,0.0010664229048416018,0.0,0.8048995137214661,0.9608318209648132,0.6906341910362244,0.9586571455001831,0.9615597128868103,0.9831375479698181,0.7925553321838379,0.0,0.062444109469652176,0.9249053597450256,0.24691644310951233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14116519689559937,0.055776894092559814,0.7105286121368408,0.30000001192092896,0.63621586561203,0.5889343023300171,0.8652240037918091,0.0039840638637542725,0.02333884872496128,0.005263158120214939,0.9780545234680176,0.7789473533630371,0.9704161286354065,0.9747493267059326,0.9950645565986633,0.9203187227249146,0.4263157844543457,0.005263158120214939,0.7631579041481018,1.6072399616241455,0.1469440758228302,0.020156046375632286,0.6430429220199585,1.9246898889541626,0.15744522213935852,0.0100259929895401,0.6528035402297974,1.834591269493103,0.12338648736476898,0.030751708894968033,0.6000379920005798,2.218567132949829,0.055776894092559814,0.06374502182006836,0.7968127727508545,1.3602052927017212,0.6310197710990906,0.20772886276245117,0.23743629455566406,0.896755576133728,2.0196282863616943,0.6000379920005798,0.08671855181455612,0.043290045112371445,0.6431835293769836,0.10336238890886307,0.5478512644767761,0.6122300624847412,0.8542420864105225,0.0043290043249726295,0.01928194798529148,0.006226649973541498,0.8177253603935242,0.4881693720817566,0.9263944029808044,0.625091016292572,0.8632953763008118,0.8124098181724548,0.18804483115673065,0.006226649973541498,0.5118306279182434,2.7245192527770996,0.08533983677625656,0.016001218929886818,0.5650716423988342,2.4071571826934814,0.13322009146213531,0.013588935136795044,0.5467119812965393,2.421395778656006,0.05651836469769478,0.02509053237736225,0.6030781269073486,2.0263960361480713,0.043290045112371445,0.034632034599781036,0.6998556852340698,1.6754873991012573,0.5785588622093201,0.23203116655349731,0.2881188690662384,0.9616817235946655,2.2492902278900146,0.5118306279182434
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6322968006134033,0.07429738342761993,0.48883363604545593,0.4125485420227051,0.8869926929473877,0.0010781418532133102,0.0,0.7947631478309631,0.9625437259674072,0.7025673389434814,0.9605610370635986,0.9632338285446167,0.9838292598724365,0.8040594458580017,0.0,0.05967050418257713,0.9385660290718079,0.2032550871372223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14996081590652466,0.07968127727508545,0.7143603563308716,0.3105263113975525,0.6700260043144226,0.5900482535362244,0.852885365486145,0.0039840638637542725,0.024906383827328682,0.005263158120214939,0.9770965576171875,0.7842105031013489,0.9681404232978821,0.9818046689033508,0.9912680387496948,0.9043824672698975,0.4368421137332916,0.005263158120214939,0.7315789461135864,1.6257919073104858,0.16157346963882446,0.02178153395652771,0.6381664276123047,1.995210886001587,0.17192721366882324,0.011139992624521255,0.6557742357254028,1.8613841533660889,0.12509490549564362,0.03227031230926514,0.5988990068435669,2.3335936069488525,0.07968127727508545,0.0717131495475769,0.7649402618408203,1.3800758123397827,0.6285814046859741,0.21710984408855438,0.2259790003299713,0.8449228405952454,2.095979928970337,0.5988990068435669,0.09706251323223114,0.044733043760061264,0.6497614979743958,0.1282689869403839,0.581987202167511,0.5969424843788147,0.848034143447876,0.0014430014416575432,0.018729601055383682,0.007471980061382055,0.823750913143158,0.4844333827495575,0.9260895848274231,0.6673137545585632,0.8594154119491577,0.7849928140640259,0.19427147507667542,0.007471980061382055,0.5155666470527649,2.8742687702178955,0.10850350558757782,0.014782078564167023,0.5653764009475708,2.493180274963379,0.14268381893634796,0.014074253849685192,0.5501092076301575,2.528919219970703,0.05768235772848129,0.02418520487844944,0.6118727326393127,2.1349594593048096,0.044733043760061264,0.036075036972761154,0.6984127163887024,1.7930015325546265,0.5828772187232971,0.24310258030891418,0.25892359018325806,0.87654048204422,2.352066993713379,0.5155666470527649
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6375564336776733,0.08249051868915558,0.4981711208820343,0.42414751648902893,0.8866551518440247,0.0014799338532611728,0.0,0.7875897884368896,0.9640612602233887,0.7133827209472656,0.9621996879577637,0.9647449254989624,0.9844468235969543,0.8142682909965515,0.0,0.05663584545254707,0.9464371800422668,0.17421483993530273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14334233105182648,0.04780876636505127,0.7167116403579712,0.3263157904148102,0.6310142874717712,0.5848495960235596,0.8824980854988098,0.011952191591262817,0.024383870884776115,0.005263158120214939,0.9802316427230835,0.8052631616592407,0.9759427905082703,0.9780913591384888,0.9937357902526855,0.9243028163909912,0.41578948497772217,0.005263158120214939,0.74210524559021,1.8199182748794556,0.15377113223075867,0.01918075419962406,0.6495448350906372,2.039414167404175,0.1626438945531845,0.0100259929895401,0.6483475565910339,1.9941084384918213,0.12224753201007843,0.03264996036887169,0.5960516333580017,2.424698829650879,0.04780876636505127,0.08366534113883972,0.7529880404472351,1.5513898134231567,0.6285814046859741,0.22739550471305847,0.20116998255252838,0.7867591381072998,2.18976092338562,0.5960516333580017,0.08727090060710907,0.03318903222680092,0.6495104432106018,0.1282689869403839,0.5452606081962585,0.5974277853965759,0.8775219917297363,0.010101010091602802,0.0200351495295763,0.0037359900306910276,0.8228471279144287,0.4769614040851593,0.9309661984443665,0.6132006645202637,0.8817899823188782,0.7936508059501648,0.19427147507667542,0.0037359900306910276,0.5093399882316589,3.1889259815216064,0.09798841923475266,0.014782078564167023,0.5699481964111328,2.537778377532959,0.11453530937433243,0.012618296779692173,0.5639407634735107,2.6240501403808594,0.05742369219660759,0.028065184131264687,0.6072167754173279,2.2319722175598145,0.03318903222680092,0.043290045112371445,0.6969696879386902,1.8615614175796509,0.5851368308067322,0.2502754330635071,0.2406264692544937,0.8327430486679077,2.439290761947632,0.5093399882316589
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6422969102859497,0.09026549011468887,0.5066323280334473,0.4345555603504181,0.8863127827644348,0.0021937843412160873,0.0,0.7763362526893616,0.965445876121521,0.7233038544654846,0.9636580348014832,0.9661519527435303,0.9850183725357056,0.8235222697257996,0.0,0.052926722913980484,0.9544774293899536,0.1475425511598587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15518592298030853,0.07569721341133118,0.7206305265426636,0.2947368323802948,0.6394668221473694,0.6227256059646606,0.867122232913971,0.027888447046279907,0.023251762613654137,0.005263158120214939,0.978925347328186,0.8421052694320679,0.9678153395652771,0.9743779897689819,0.9965831637382507,0.9163346886634827,0.41578948497772217,0.005263158120214939,0.7526316046714783,1.643596887588501,0.1817295253276825,0.020156046375632286,0.6417425274848938,2.1385374069213867,0.17341254651546478,0.012253992259502411,0.6379502415657043,2.043912172317505,0.12490508705377579,0.02999240718781948,0.5892179012298584,2.5643999576568604,0.07569721341133118,0.04780876636505127,0.7848605513572693,1.5245872735977173,0.621788740158081,0.234161376953125,0.1964857280254364,0.7782731652259827,2.2889204025268555,0.5892179012298584,0.09565654397010803,0.06060606241226196,0.6534772515296936,0.12204234302043915,0.5583663582801819,0.6323707699775696,0.8585100769996643,0.011544011533260345,0.016821490600705147,0.0037359900306910276,0.8203866481781006,0.5043586492538452,0.9143553972244263,0.6049502491950989,0.8876099586486816,0.8326118588447571,0.18679949641227722,0.0037359900306910276,0.5392279028892517,2.866370439529419,0.10728436708450317,0.012648582458496094,0.5644620656967163,2.617802858352661,0.12157243490219116,0.01213297713547945,0.5554476976394653,2.718416452407837,0.06570098549127579,0.023538541048765182,0.6060527563095093,2.2908082008361816,0.06060606241226196,0.02453102543950081,0.6984127163887024,1.7459865808486938,0.5823751091957092,0.25463879108428955,0.23154842853546143,0.8242303729057312,2.491368532180786,0.5392279028892517
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6465675830841064,0.09825379401445389,0.5144233107566833,0.443792462348938,0.8859055638313293,0.003351614810526371,0.0,0.7703923583030701,0.9667078256607056,0.7330515384674072,0.965086042881012,0.9673234224319458,0.9855131506919861,0.8317717909812927,0.0,0.04963570833206177,0.9605531692504883,0.12735946476459503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14969955384731293,0.0717131495475769,0.7217625975608826,0.3263157904148102,0.655071496963501,0.5800222754478455,0.8807896971702576,0.03585657477378845,0.023861359804868698,0.005263158120214939,0.9811896085739136,0.8315789699554443,0.9746423959732056,0.9751206636428833,0.9969627857208252,0.9282868504524231,0.43157893419265747,0.005263158120214939,0.7263157963752747,1.8464752435684204,0.15994799137115479,0.015279583632946014,0.6462938785552979,2.1680479049682617,0.16969922184944153,0.012625324539840221,0.6476048827171326,2.1021728515625,0.1271829903125763,0.033599089831113815,0.5933941006660461,2.7211053371429443,0.0717131495475769,0.05976095795631409,0.7768924236297607,1.5710604190826416,0.6264913082122803,0.23724335432052612,0.18461957573890686,0.737121045589447,2.3863863945007324,0.5933941006660461,0.08837559819221497,0.051948051899671555,0.6559377312660217,0.1282689869403839,0.5775678157806396,0.5894200205802917,0.8702793717384338,0.017316017299890518,0.018378106877207756,0.006226649973541498,0.8252071142196655,0.48692402243614197,0.9195367097854614,0.6253336668014526,0.8885152339935303,0.8109667897224426,0.18057285249233246,0.006226649973541498,0.534246563911438,2.7748379707336426,0.09006400406360626,0.013867722824215889,0.5611094236373901,2.739900588989258,0.13176412880420685,0.014316913671791553,0.5433147549629211,2.8120949268341064,0.05755302682518959,0.025349197909235954,0.6088981032371521,2.3290371894836426,0.051948051899671555,0.021645022556185722,0.6738816499710083,2.0606791973114014,0.578809916973114,0.26314952969551086,0.22037948668003082,0.7859497666358948,2.572817087173462,0.534246563911438
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6505815386772156,0.10519074648618698,0.5214940309524536,0.4525735378265381,0.8856222033500671,0.005018460564315319,0.0,0.7609817385673523,0.9679200053215027,0.7419127225875854,0.9663516879081726,0.9685254693031311,0.9860476851463318,0.8394451141357422,0.0,0.046565648168325424,0.9632983207702637,0.11489924788475037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15936602652072906,0.055776894092559814,0.719933807849884,0.3210526406764984,0.6508452296257019,0.5896769165992737,0.875284731388092,0.019920319318771362,0.022642167285084724,0.005263158120214939,0.981537938117981,0.8473684191703796,0.9710662961006165,0.9792053699493408,0.9962034821510315,0.9482071995735168,0.4000000059604645,0.005263158120214939,0.6894736886024475,1.9792219400405884,0.16384916007518768,0.018530558794736862,0.6459687948226929,2.3278963565826416,0.15967322885990143,0.010397326201200485,0.6542888879776001,2.1974804401397705,0.15299923717975616,0.030182233080267906,0.6032649874687195,2.694727897644043,0.055776894092559814,0.055776894092559814,0.7689242959022522,1.7011692523956299,0.6317164301872253,0.2401246428489685,0.174494668841362,0.7019431591033936,2.4472596645355225,0.6032649874687195,0.1002761721611023,0.05050504952669144,0.6571428775787354,0.12702366709709167,0.5737580060958862,0.6071341633796692,0.8676927089691162,0.012987012974917889,0.018930453807115555,0.006226649973541498,0.8225458264350891,0.4769614040851593,0.9113075137138367,0.6369813084602356,0.8808846473693848,0.8398268222808838,0.18679949641227722,0.006226649973541498,0.5018680095672607,3.383450746536255,0.10667479783296585,0.01539164874702692,0.568119466304779,2.7991669178009033,0.1329774260520935,0.01383159402757883,0.5571463108062744,2.881603240966797,0.07294361293315887,0.025478530675172806,0.6188567280769348,2.3717899322509766,0.05050504952669144,0.02453102543950081,0.668109655380249,2.0869407653808594,0.5863419771194458,0.26464056968688965,0.20304225385189056,0.7526059150695801,2.64882493019104,0.5018680095672607
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6542260646820068,0.11191880702972412,0.5279830694198608,0.4606441259384155,0.885260283946991,0.006398537661880255,0.0,0.7562556266784668,0.9690061807632446,0.7494381070137024,0.9675164222717285,0.9695971608161926,0.9865275621414185,0.8463674187660217,0.0,0.04463452845811844,0.9694651365280151,0.09628040343523026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
