epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6305977702140808,0.08274910598993301,0.46493542194366455,0.44607681035995483,0.8801543712615967,0.0,0.0,0.8026601672172546,0.981866180896759,0.8795540928840637,0.9816257357597351,0.9814139008522034,0.9899314641952515,0.932247519493103,0.40043291449546814,0.007083105854690075,0.8260021209716797,0.5981358289718628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058869633823633194,0.018855657428503036,0.7134024500846863,0.28421053290367126,0.631664514541626,0.6290382742881775,0.8544039726257324,0.0,0.3980666995048523,0.21578946709632874,0.9915527105331421,0.9315789341926575,0.9860208034515381,0.9910880327224731,0.998291552066803,0.980079710483551,0.410526305437088,0.21578946709632874,0.7052631378173828,1.4717693328857422,0.018855657428503036,0.40539661049842834,0.6466189622879028,1.505997896194458,0.10694392770528793,0.3431117832660675,0.6230969429016113,1.585763931274414,0.0453682616353035,0.41571754217147827,0.5926347970962524,1.688638687133789,0.05179283022880554,0.6533864736557007,0.788844645023346,1.09965181350708,0.6204824447631836,0.1367533653974533,0.45160797238349915,1.3538222312927246,1.599136471748352,0.5926347970962524,0.04318353161215782,0.024687595665454865,0.6432839632034302,0.12702366709709167,0.5527278184890747,0.6168406009674072,0.8458355069160461,0.0,0.39613357186317444,0.30308178067207336,0.8701481223106384,0.5877957940101624,0.9448338747024536,0.7313758730888367,0.9040351510047913,0.9422799348831177,0.02988792024552822,0.3100871741771698,0.5180572867393494,2.346548318862915,0.024687595665454865,0.3985065519809723,0.5827491879463196,1.8607186079025269,0.10094637423753738,0.30308178067207336,0.5569036602973938,1.954162359237671,0.028711846098303795,0.43675634264945984,0.6251940131187439,1.6047601699829102,0.051948051899671555,0.5757575631141663,0.7359307408332825,1.2419781684875488,0.5965855121612549,0.16282378137111664,0.4367189407348633,1.2814971208572388,1.7786974906921387,0.5180572867393494
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6364126205444336,0.09292035549879074,0.4770895838737488,0.45753082633018494,0.8793490529060364,0.0,0.0,0.7933350205421448,0.9832494258880615,0.888801097869873,0.9830337166786194,0.9828270077705383,0.9906915426254272,0.9376396536827087,0.4404761791229248,0.005664832424372435,0.8449969291687012,0.5293498635292053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049812767654657364,0.018530558794736862,0.7087869048118591,0.2789473831653595,0.6300390362739563,0.6004456281661987,0.8600987195968628,0.0,0.3886615037918091,0.3338284492492676,0.9913785457611084,0.942105233669281,0.9856957197189331,0.9903453588485718,0.9979119300842285,0.9760956168174744,0.31578946113586426,0.40526315569877625,0.6578947305679321,1.6751477718353271,0.018530558794736862,0.3826397955417633,0.6534460186958313,1.4557948112487793,0.10397326201200485,0.3338284492492676,0.6242108941078186,1.6178923845291138,0.03170083463191986,0.4098329544067383,0.6004176139831543,1.7341030836105347,0.03187251091003418,0.5816733241081238,0.7689242959022522,1.1523455381393433,0.6250109076499939,0.15132242441177368,0.398999959230423,1.2556480169296265,1.620290994644165,0.6004176139831543,0.03349234163761139,0.02172788418829441,0.643334150314331,0.12204234302043915,0.5595855116844177,0.5945159196853638,0.8525607585906982,0.0,0.3812201917171478,0.28633826971054077,0.8690434098243713,0.6674968600273132,0.9410240650177002,0.7046833038330078,0.9123124480247498,0.920634925365448,0.02241593971848488,0.31133249402046204,0.5155666470527649,2.7210824489593506,0.022249314934015274,0.37747636437416077,0.5871685743331909,1.8857154846191406,0.07692307978868484,0.28633826971054077,0.5617568492889404,2.031745672225952,0.02172788418829441,0.42847904562950134,0.6272633075714111,1.662492036819458,0.025974025949835777,0.536796510219574,0.7388167381286621,1.2934397459030151,0.5998995900154114,0.17589305341243744,0.3977477550506592,1.201775312423706,1.8421651124954224,0.5155666470527649
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.641567051410675,0.10157541930675507,0.48778098821640015,0.467797189950943,0.8786433339118958,0.0,0.0,0.7858663201332092,0.9844138026237488,0.8967227339744568,0.9842178225517273,0.9839882254600525,0.9913434982299805,0.9419678449630737,0.47985348105430603,0.005744532216340303,0.8631591200828552,0.46617650985717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05111904442310333,0.018205462023615837,0.7166245579719543,0.3263157904148102,0.6306892037391663,0.6290382742881775,0.8604783415794373,0.0,0.36706435680389404,0.3152617812156677,0.9904206395149231,0.942105233669281,0.9856957197189331,0.9873746633529663,0.9977220892906189,0.9760956168174744,0.3526315689086914,0.46315789222717285,0.6894736886024475,1.5972574949264526,0.018205462023615837,0.363459050655365,0.6488946676254272,1.5435209274291992,0.102859266102314,0.3152617812156677,0.6197549104690552,1.722472071647644,0.03397873789072037,0.3802202045917511,0.5924449563026428,1.7905420064926147,0.03187251091003418,0.6055777072906494,0.7968127727508545,1.2192269563674927,0.6201341152191162,0.15654070675373077,0.39353546500205994,1.2275179624557495,1.6945985555648804,0.5924449563026428,0.03509917110204697,0.021170610561966896,0.6481546759605408,0.12577833235263824,0.5574520230293274,0.6299442052841187,0.8475168347358704,0.0,0.3594275712966919,0.2737199664115906,0.858147144317627,0.5778331160545349,0.9387381672859192,0.6699830293655396,0.9127004742622375,0.9350649118423462,0.021170610561966896,0.3325031101703644,0.5043586492538452,2.7011711597442627,0.022401707246899605,0.35476988554000854,0.5784821510314941,1.9491184949874878,0.08420286327600479,0.2737199664115906,0.5542343854904175,2.106679677963257,0.021857216954231262,0.3986032009124756,0.6153647303581238,1.7310266494750977,0.027417028322815895,0.509379506111145,0.7157287001609802,1.3552570343017578,0.5896560549736023,0.18513663113117218,0.39587053656578064,1.17275869846344,1.9065794944763184,0.5043586492538452
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6462500095367432,0.11030341684818268,0.4972992539405823,0.4768696427345276,0.8782107830047607,0.0,0.0,0.7785662412643433,0.9854388236999512,0.9036030173301697,0.985256552696228,0.9850115776062012,0.9919187426567078,0.9459388852119446,0.511904776096344,0.0047635785304009914,0.8787713050842285,0.4151351749897003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04606810212135315,0.018205462023615837,0.7185404300689697,0.28947368264198303,0.6501950621604919,0.6071295738220215,0.8656036257743835,0.0039840638637542725,0.36497431993484497,0.1894736886024475,0.9886789321899414,0.9210526347160339,0.9801690578460693,0.9933159947395325,0.9969627857208252,0.9322709441184998,0.3684210479259491,0.1894736886024475,0.699999988079071,1.6052477359771729,0.018205462023615837,0.3566319942474365,0.6407672166824341,1.6575723886489868,0.10323059558868408,0.3234311044216156,0.6312662363052368,1.6890796422958374,0.022589217871427536,0.38667425513267517,0.5964312553405762,1.869736671447754,0.023904383182525635,0.5776892304420471,0.7729083895683289,1.2161612510681152,0.6221370697021484,0.1707647144794464,0.35334062576293945,1.1466680765151978,1.7545109987258911,0.5964312553405762,0.03319106251001358,0.011544011533260345,0.6484559178352356,0.12702366709709167,0.5795488953590393,0.5974277853965759,0.8467408418655396,0.0,0.3573688268661499,0.26151931285858154,0.8723575472831726,0.5641344785690308,0.9494056701660156,0.7022567391395569,0.9375323057174683,0.789321780204773,0.01494396012276411,0.26151931285858154,0.5155666470527649,2.798107385635376,0.021944528445601463,0.3512648642063141,0.5845778584480286,2.0535190105438232,0.0866294577717781,0.2742052972316742,0.5629701614379883,2.1072123050689697,0.018106570467352867,0.40222451090812683,0.6226073503494263,1.804154872894287,0.011544011533260345,0.5223665237426758,0.7243867516517639,1.3821754455566406,0.5969370007514954,0.19647294282913208,0.3498300313949585,1.0929678678512573,1.9744383096694946,0.5155666470527649
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6504083275794983,0.11740413308143616,0.505859911441803,0.4852789640426636,0.8776022791862488,0.00016250253247562796,0.0,0.7725199460983276,0.9863462448120117,0.9096080660820007,0.9861885905265808,0.9859434366226196,0.9924172759056091,0.9492992162704468,0.541269838809967,0.003912562038749456,0.8923669457435608,0.3668301999568939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04467473551630974,0.010526316240429878,0.7150570154190063,0.30000001192092896,0.6206111907958984,0.6019309163093567,0.8771830201148987,0.011952191591262817,0.35043108463287354,0.23157894611358643,0.9919881820678711,0.9368420839309692,0.9908972978591919,0.9903453588485718,0.9967729449272156,0.9721115827560425,0.010526316240429878,0.23157894611358643,0.6947368383407593,1.784963846206665,0.018205462023615837,0.3491547405719757,0.6410923004150391,1.6833423376083374,0.10323059558868408,0.31154847145080566,0.6204975843429565,1.792361855506897,0.031511008739471436,0.3652240037918091,0.5854213833808899,1.9476526975631714,0.043824702501297,0.5498008131980896,0.7609561681747437,1.312963843345642,0.6142994165420532,0.1806175410747528,0.3406457006931305,1.1206176280975342,1.8264857530593872,0.5854213833808899,0.03238764777779579,0.012453299947082996,0.6481546759605408,0.12702366709709167,0.5510514974594116,0.5954865217208862,0.8710553646087646,0.0014430014416575432,0.34441375732421875,0.2683814465999603,0.8610092997550964,0.5828144550323486,0.9663212299346924,0.675564169883728,0.8948525786399841,0.9163058996200562,0.012453299947082996,0.28891655802726746,0.5217932462692261,2.8777012825012207,0.021792136132717133,0.33907344937324524,0.5670527219772339,2.149712324142456,0.0737685039639473,0.2683814465999603,0.5454986691474915,2.2872114181518555,0.0209518875926733,0.3821779489517212,0.6144593954086304,1.8553012609481812,0.03751803934574127,0.4920634925365448,0.7056276798248291,1.5007683038711548,0.5840321183204651,0.20863892138004303,0.33493074774742126,1.0759347677230835,2.0706193447113037,0.5217932462692261
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6542313694953918,0.1239728182554245,0.513830304145813,0.4927705228328705,0.877098560333252,0.0004189518513157964,0.0,0.7651451230049133,0.9871248006820679,0.9150205254554749,0.9869892001152039,0.9867412447929382,0.9928319454193115,0.9522776007652283,0.5639880895614624,0.004015300422906876,0.9040630459785461,0.32149457931518555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043281372636556625,0.018205462023615837,0.718366265296936,0.28947368264198303,0.6485695838928223,0.6294095516204834,0.8536446690559387,0.027888447046279907,0.34363842010498047,0.28947368264198303,0.9912914633750916,0.9526315927505493,0.9876462817192078,0.9870033264160156,0.9984813928604126,0.9721115827560425,0.2947368323802948,0.28947368264198303,0.6947368383407593,1.946589708328247,0.018205462023615837,0.327048122882843,0.63686603307724,1.783807396888733,0.10174526274204254,0.2933531403541565,0.6230969429016113,1.8556665182113647,0.019741836935281754,0.36940014362335205,0.5954821705818176,2.0450820922851562,0.027888447046279907,0.5737051963806152,0.7768924236297607,1.3297299146652222,0.6187407374382019,0.19419413805007935,0.3050876259803772,1.0145131349563599,1.916429042816162,0.5954821705818176,0.030680391937494278,0.016189290210604668,0.6516193747520447,0.12079700827598572,0.5740627646446228,0.6316428184509277,0.8414381742477417,0.005772005766630173,0.3357268273830414,0.2574617862701416,0.8630177974700928,0.6413449645042419,0.9638829827308655,0.6794467568397522,0.8945938944816589,0.9090909361839294,0.016189290210604668,0.2665006220340729,0.5230386257171631,3.0129480361938477,0.021944528445601463,0.3213959038257599,0.5761962532997131,2.278827667236328,0.07279786467552185,0.2574617862701416,0.5595729351043701,2.373163938522339,0.018106570467352867,0.3836006224155426,0.6158820390701294,1.9979047775268555,0.020202020183205605,0.4848484992980957,0.7330447435379028,1.4699407815933228,0.5914134979248047,0.22388723492622375,0.2962442934513092,0.9622319936752319,2.1907131671905518,0.5230386257171631
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6576322317123413,0.1308470219373703,0.5207367539405823,0.4996911585330963,0.8765695691108704,0.0009319998789578676,0.0,0.7595552206039429,0.9878071546554565,0.9196475148200989,0.9876928329467773,0.9874088764190674,0.9932079911231995,0.9549055695533752,0.5896358489990234,0.004206800367683172,0.9140418767929077,0.2829628884792328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04415222629904747,0.018205462023615837,0.720978856086731,0.34736841917037964,0.6420676112174988,0.6201262474060059,0.8650341629981995,0.043824702501297,0.3305756449699402,0.29223912954330444,0.9905948042869568,0.9315789341926575,0.9892717599868774,0.9918306469917297,0.9937357902526855,0.9760956168174744,0.31578946113586426,0.3526315689086914,0.7052631378173828,1.798206090927124,0.018205462023615837,0.327373206615448,0.6381664276123047,1.8496838808059692,0.10211659967899323,0.29223912954330444,0.6242108941078186,1.8849834203720093,0.02069096453487873,0.3407365083694458,0.5949127078056335,2.0712716579437256,0.027888447046279907,0.5378485918045044,0.7490040063858032,1.406017541885376,0.6187407374382019,0.19895495474338531,0.2898607850074768,0.9945747256278992,1.950678825378418,0.5949127078056335,0.03138338029384613,0.01587301678955555,0.6540296077728271,0.1282689869403839,0.5704053640365601,0.6314001679420471,0.8498448133468628,0.008658008649945259,0.31905597448349,0.24557146430015564,0.8698468208312988,0.5641344785690308,0.9582444429397583,0.7214268445968628,0.9048112034797668,0.8845598697662354,0.018679950386285782,0.2864258885383606,0.5180572867393494,3.18780517578125,0.022096920758485794,0.32398658990859985,0.5798537135124207,2.362699270248413,0.07546711713075638,0.24557146430015564,0.5484105944633484,2.4700374603271484,0.01849456876516342,0.34467148780822754,0.619891345500946,2.0042026042938232,0.01587301678955555,0.46320345997810364,0.7200577259063721,1.5415219068527222,0.5912628769874573,0.22830653190612793,0.28228509426116943,0.9357134699821472,2.2503676414489746,0.5180572867393494
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6607094407081604,0.13699255883693695,0.5267301201820374,0.5061641931533813,0.8761265277862549,0.001692734775133431,0.0,0.7558132410049438,0.9884231090545654,0.9237603545188904,0.9883077144622803,0.9880397319793701,0.9935502409934998,0.957275390625,0.6111111044883728,0.0035587542224675417,0.9262063503265381,0.24656079709529877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
