epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
10,,,,10570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217591166496277,0.07516377419233322,0.4493439495563507,0.4283738136291504,0.8794336915016174,0.0,0.0,0.8210161924362183,0.9513846039772034,0.5902769565582275,0.9494328498840332,0.9555842280387878,0.9768941402435303,0.7620076537132263,0.0,0.08271824568510056,0.8985597491264343,0.34765365719795227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,10571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10319603234529495,0.021052632480859756,0.7005137801170349,0.31578946113586426,0.6105331778526306,0.5941329598426819,0.855353057384491,0.0,0.23547853529453278,0.12105263024568558,0.9731777310371399,0.7631579041481018,0.9707412123680115,0.9714073538780212,0.9859529137611389,0.9322709441184998,0.021052632480859756,0.12105263024568558,0.7368420958518982,1.2450454235076904,0.08127438277006149,0.3146944046020508,0.6635240316390991,1.52590012550354,0.15484589338302612,0.1604158878326416,0.6576309204101562,1.5807303190231323,0.09358390420675278,0.22779043018817902,0.5968109369277954,1.8813543319702148,0.08366534113883972,0.3187251091003418,0.8007968068122864,1.1868290901184082,0.6358094811439514,0.17086726427078247,0.33329203724861145,1.0889933109283447,1.6905174255371094,0.5968109369277954,0.06859151273965836,0.026151930913329124,0.637860894203186,0.11955168098211288,0.5406888127326965,0.6044649481773376,0.849456787109375,0.0,0.23640471696853638,0.14072228968143463,0.8546321988105774,0.5168119668960571,0.8899725675582886,0.7721427083015442,0.9048112034797668,0.8470418453216553,0.026151930913329124,0.14072228968143463,0.528019905090332,2.176990032196045,0.053032610565423965,0.2787260115146637,0.5876257419586182,1.9696457386016846,0.12108711153268814,0.1584566831588745,0.5505945086479187,2.1311254501342773,0.06013967841863632,0.2405587136745453,0.6306259632110596,1.6185449361801147,0.0476190485060215,0.3650793731212616,0.7041847109794617,1.5302401781082153,0.5982927680015564,0.18579994142055511,0.3793887495994568,1.1365101337432861,1.8597047328948975,0.528019905090332
11,,,,11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6278226375579834,0.08738937973976135,0.46194711327552795,0.4401894211769104,0.8786286115646362,0.0,0.0,0.8123692274093628,0.9535905718803406,0.604877769947052,0.9517951607704163,0.9575822949409485,0.9780560731887817,0.7747308611869812,0.0,0.07874327898025513,0.9143540859222412,0.29271596670150757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08499521017074585,0.015789473429322243,0.704171359539032,0.3368421196937561,0.6280884146690369,0.5885629653930664,0.8551632761955261,0.0,0.23304013907909393,0.10000000149011612,0.9672559499740601,0.7631579041481018,0.9421326518058777,0.9613813757896423,0.9952543377876282,0.9243028163909912,0.015789473429322243,0.10000000149011612,0.74210524559021,1.2546981573104858,0.05461638420820236,0.306892067193985,0.6687256097793579,1.5450206995010376,0.14890456199645996,0.16672855615615845,0.6524322032928467,1.6107840538024902,0.0728929415345192,0.223234623670578,0.5971905589103699,1.9416265487670898,0.07968127727508545,0.3466135561466217,0.8007968068122864,1.2003459930419922,0.6362448930740356,0.17942485213279724,0.3132109045982361,1.0346882343292236,1.7322748899459839,0.5971905589103699,0.05382877215743065,0.012453299947082996,0.6368566155433655,0.12204234302043915,0.5589759349822998,0.5835962295532227,0.8422141671180725,0.0,0.2338438332080841,0.13449564576148987,0.8434848189353943,0.5193026065826416,0.8462359309196472,0.7197282314300537,0.9442576169967651,0.8095238208770752,0.012453299947082996,0.13449564576148987,0.5105853080749512,2.440277576446533,0.03962206467986107,0.2820786237716675,0.584273099899292,2.019420862197876,0.1140499860048294,0.1579713672399521,0.5600582361221313,2.145066738128662,0.03970512002706528,0.23137609660625458,0.6319193243980408,1.7169777154922485,0.036075036972761154,0.3722943663597107,0.6984127163887024,1.6260199546813965,0.5987446904182434,0.19200971722602844,0.36296728253364563,1.0955839157104492,1.9312784671783447,0.5105853080749512
12,,,,12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63321453332901,0.09972770512104034,0.4729083776473999,0.45066237449645996,0.8780114650726318,0.0,0.0,0.8015276193618774,0.9555673003196716,0.6181561946868896,0.9540067911148071,0.9593895673751831,0.9790480732917786,0.785590410232544,0.0,0.0735936090350151,0.92863929271698,0.2426517903804779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,12493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07576417177915573,0.021052632480859756,0.7064356207847595,0.3368421196937561,0.6189857125282288,0.6026735901832581,0.8582004308700562,0.0,0.19245842099189758,0.10526315867900848,0.9697813987731934,0.6631578803062439,0.9544863700866699,0.9821760058403015,0.9880409836769104,0.892430305480957,0.021052632480859756,0.10526315867900848,0.7736842036247253,1.2198741436004639,0.05851755663752556,0.25845253467559814,0.6531209349632263,1.6787455081939697,0.14370590448379517,0.1303379088640213,0.6479762196540833,1.6679145097732544,0.05372057855129242,0.18507972359657288,0.5880789756774902,2.018050193786621,0.06374502182006836,0.2709163427352905,0.8007968068122864,1.154261589050293,0.6273621916770935,0.19311466813087463,0.2911098599433899,1.0005292892456055,1.8133336305618286,0.5880789756774902,0.051117248833179474,0.021170610561966896,0.6415767073631287,0.12328767031431198,0.5501371622085571,0.6115020513534546,0.8468701243400574,0.0,0.19156414270401,0.11696190387010574,0.8626161217689514,0.39352428913116455,0.8751904964447021,0.8364474773406982,0.9233057498931885,0.7705627679824829,0.021170610561966896,0.12079700827598572,0.5180572867393494,2.4016940593719482,0.04068881273269653,0.23331300914287567,0.5789393186569214,2.1057846546173096,0.10846881568431854,0.11696190387010574,0.5605435371398926,2.2027289867401123,0.033755820244550705,0.19309364259243011,0.6260993480682373,1.7651842832565308,0.03751803934574127,0.30591630935668945,0.6984127163887024,1.6449593305587769,0.5951293110847473,0.20453375577926636,0.33349549770355225,1.0429834127426147,1.98944890499115,0.5180572867393494
13,,,,13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6381576657295227,0.11030341684818268,0.4828997850418091,0.46029695868492126,0.8774967789649963,0.0,0.0,0.7913551330566406,0.9573424458503723,0.6307567358016968,0.9559195041656494,0.9609867930412292,0.9799291491508484,0.79611736536026,0.0,0.06921990215778351,0.9387872219085693,0.20602810382843018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07341287285089493,0.010526316240429878,0.7066968679428101,0.3526315689086914,0.6417425274848938,0.5644263029098511,0.8644647002220154,0.0,0.17765392363071442,0.10000000149011612,0.9706522822380066,0.7368420958518982,0.977243185043335,0.9673227071762085,0.9789294004440308,0.9482071995735168,0.010526316240429878,0.10000000149011612,0.7315789461135864,1.4235680103302002,0.05299089848995209,0.2382964938879013,0.6612483859062195,1.6762725114822388,0.13665057718753815,0.11696992069482803,0.6483475565910339,1.7832653522491455,0.05618830770254135,0.17236143350601196,0.6013667583465576,2.1289095878601074,0.055776894092559814,0.25498008728027344,0.7968127727508545,1.260125994682312,0.6349385976791382,0.20095647871494293,0.26130881905555725,0.9163955450057983,1.8977025747299194,0.6013667583465576,0.05151895433664322,0.007471980061382055,0.6424805521965027,0.12702366709709167,0.5649192333221436,0.5826255679130554,0.8516554832458496,0.0,0.1769520491361618,0.10507158190011978,0.8399698734283447,0.4919053614139557,0.8878390789031982,0.7697160840034485,0.8704087138175964,0.8730158805847168,0.007471980061382055,0.11332502961158752,0.4956413507461548,2.8355000019073486,0.03794574737548828,0.21395915746688843,0.5825967788696289,2.1528518199920654,0.10507158190011978,0.10507158190011978,0.5586022734642029,2.4450161457061768,0.0419037751853466,0.18222969770431519,0.6246766448020935,1.876801609992981,0.020202020183205605,0.2698412835597992,0.6911976933479309,1.7286409139633179,0.5942254662513733,0.22057251632213593,0.30278459191322327,0.9499539732933044,2.1188907623291016,0.4956413507461548
14,,,,14414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6425822377204895,0.12022756040096283,0.49190548062324524,0.4689651429653168,0.8769550323486328,0.0,0.0,0.7853193879127502,0.9589642286300659,0.6426885724067688,0.9576503038406372,0.962472140789032,0.9807291626930237,0.8053625822067261,0.0,0.06564933061599731,0.9492864012718201,0.1736423373222351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,14415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07489331811666489,0.005263158120214939,0.7105286121368408,0.34210526943206787,0.6147594451904297,0.5948755741119385,0.8733865022659302,0.0,0.1786118596792221,0.08421052992343903,0.9711747765541077,0.7526316046714783,0.9645643830299377,0.9550687074661255,0.9948747158050537,0.912350594997406,0.005263158120214939,0.08421052992343903,0.74210524559021,1.4287762641906738,0.05169050768017769,0.24057216942310333,0.6651495695114136,1.7124778032302856,0.14184923470020294,0.11659859120845795,0.6524322032928467,1.7824923992156982,0.05637813359498978,0.17312072217464447,0.5861806869506836,2.209307909011841,0.08366534113883972,0.2709163427352905,0.8127490282058716,1.2626625299453735,0.6304972767829895,0.20639635622501373,0.2512466311454773,0.9105375409126282,1.9451276063919067,0.5861806869506836,0.05322621017694473,0.004981319885700941,0.6454431414604187,0.12577833235263824,0.5470892786979675,0.6020383238792419,0.8642007112503052,0.0,0.17941249907016754,0.10482892394065857,0.8457946181297302,0.5180572867393494,0.9009448289871216,0.6585780382156372,0.9367563128471375,0.8066378235816956,0.004981319885700941,0.11207970231771469,0.5230386257171631,2.7499613761901855,0.04419384151697159,0.21472112834453583,0.5804632902145386,2.2259857654571533,0.11016743630170822,0.10482892394065857,0.5462266206741333,2.5304417610168457,0.03647180646657944,0.18585100769996643,0.6189860105514526,1.924189805984497,0.043290045112371445,0.29581528902053833,0.6940836906433105,1.8363572359085083,0.5899572968482971,0.22803513705730438,0.2805784344673157,0.9483430981636047,2.179395914077759,0.5230386257171631
15,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6465602517127991,0.12831857800483704,0.5002682209014893,0.4768165051937103,0.8763158321380615,0.0,0.0,0.7763417959213257,0.9604344964027405,0.653998076915741,0.9592660665512085,0.9637437462806702,0.9814417362213135,0.8137568831443787,0.0,0.061682041734457016,0.9546075463294983,0.1501820981502533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08273099362850189,0.005263158120214939,0.7186275124549866,0.34736841917037964,0.6453185677528381,0.6093575954437256,0.8656036257743835,0.0,0.17269006371498108,0.08947368711233139,0.97413569688797,0.7684210538864136,0.9713914394378662,0.9628666639328003,0.9916476607322693,0.9362549781799316,0.005263158120214939,0.08947368711233139,0.7473683953285217,1.4628223180770874,0.05981794372200966,0.23634590208530426,0.6628738641738892,1.854499340057373,0.15150390565395355,0.11102858930826187,0.6535462141036987,1.9167201519012451,0.06435079872608185,0.16609719395637512,0.5933941006660461,2.2861526012420654,0.0717131495475769,0.25498008728027344,0.7848605513572693,1.355436086654663,0.632935643196106,0.21819092333316803,0.2198447734117508,0.8301835060119629,2.0546703338623047,0.5933941006660461,0.052372582256793976,0.018679950386285782,0.6478533744812012,0.12453299760818481,0.5612618327140808,0.6153846383094788,0.8513967990875244,0.0,0.17107707262039185,0.10240232944488525,0.8617122769355774,0.5217932462692261,0.8975921869277954,0.743266224861145,0.9297723770141602,0.8658008575439453,0.018679950386285782,0.10958904027938843,0.5242839455604553,2.55452823638916,0.041755560785532,0.20771107077598572,0.5765010714530945,2.35945987701416,0.10919679701328278,0.10240232944488525,0.5525357723236084,2.5864834785461426,0.037118468433618546,0.1743403971195221,0.6232540011405945,2.007986068725586,0.02453102543950081,0.268398255109787,0.6984127163887024,1.7943086624145508,0.5918152332305908,0.23868437111377716,0.2564592957496643,0.8738763332366943,2.2580513954162598,0.5242839455604553
16,,,,16336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6503098607063293,0.13605265319347382,0.5076947808265686,0.48432549834251404,0.8759225010871887,0.00010753844253486022,0.0,0.7674395442008972,0.9617845416069031,0.6642001867294312,0.9607142210006714,0.9650011658668518,0.982085645198822,0.8213428258895874,0.0,0.05884513631463051,0.9618542194366455,0.12821021676063538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07776713371276855,0.005263158120214939,0.7161891460418701,0.3526315689086914,0.6225617527961731,0.610100269317627,0.8730068206787109,0.0,0.1586693376302719,0.08947368711233139,0.9747452735900879,0.7947368621826172,0.9736670851707458,0.9602673649787903,0.9914578795433044,0.9482071995735168,0.005263158120214939,0.08947368711233139,0.7315789461135864,1.5699678659439087,0.05169050768017769,0.22171650826931,0.6612483859062195,1.8768949508666992,0.1526179015636444,0.09617526829242706,0.6509469151496887,1.8852545022964478,0.05865603685379028,0.15413819253444672,0.5987091660499573,2.3078014850616455,0.05179283022880554,0.2031872570514679,0.8087649345397949,1.3669110536575317,0.6345902681350708,0.21851900219917297,0.2168939858675003,0.8231410980224609,2.063192367553711,0.5987091660499573,0.053929198533296585,0.02241593971848488,0.6468490958213806,0.13075965642929077,0.5460225343704224,0.6187818646430969,0.8592860698699951,0.0,0.15867435932159424,0.08978403359651566,0.855636477470398,0.4806973934173584,0.9193843603134155,0.738655686378479,0.9026125073432922,0.8629148602485657,0.02241593971848488,0.10211706161499023,0.5068492889404297,2.76859188079834,0.03748857229948044,0.19567205011844635,0.5737580060958862,2.3968429565429688,0.11477796733379364,0.08978403359651566,0.5433147549629211,2.6328237056732178,0.04099844768643379,0.16270045936107635,0.6270046830177307,2.0213279724121094,0.028860028833150864,0.23953823745250702,0.6998556852340698,1.7406326532363892,0.5898066759109497,0.2404143214225769,0.25724658370018005,0.874236524105072,2.2919299602508545,0.5068492889404297
17,,,,17297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6536275744438171,0.1428922563791275,0.5143147110939026,0.49079430103302,0.8756366968154907,0.00016927348042372614,0.0,0.7644153833389282,0.9630656242370605,0.6739710569381714,0.9620888233184814,0.9661812782287598,0.9827091097831726,0.8283228278160095,0.0,0.055085379630327225,0.9651978015899658,0.11340562999248505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,17298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
